Fx,Fy,Fz
0.08411286945445941,0.07442785994019395,0.38335230211802845
-0.016324365557462313,-0.18285829748489027,0.07950958630465835
0.46557908014393257,-0.013652825356862366,-0.11850459103785597
0.08638110821228114,-0.005027034044521679,-0.3993215130223383
-0.17138503998947296,0.4534774550565394,0.5212876915127025
0.11017001144955378,-0.03949636718060601,0.3412085920061462
0.1035849937104349,0.37570048915299503,0.048603108019503474
0.051553095973188225,-0.2392844488846824,0.2676514667806761
-0.045779286326856405,0.03592850518748027,-0.18714489081645674
-0.36636413730591827,0.02091454784271114,-0.11600065472798156
0.008494102543373724,-0.04852526319047125,-0.1927190557835952
0.27560840285970656,0.17897356106508644,-0.0866853074653946
0.009731545922087208,0.25417928692205044,-0.07547097383639621
-0.2807027345414848,-0.12895211801628334,0.3133119187291938
-0.07074682129790195,-0.47507259849867,0.5212312506985763
-0.16362897393295586,0.25602114231645146,-0.1425120135647998
-0.26785910393161644,0.39500433697981724,-0.08871197299937973
0.11525701551491879,0.2411078869065468,0.40280652680408696
0.03909251742466195,0.52478260237226,0.055078429631856406
-0.36934236724043357,-0.5909108001476573,-0.04338981083543579
-0.06094197296814349,-0.15589982009014336,-0.026966884169124492
-0.031094473506669232,0.16911837536091112,0.24028369670207497
0.526895409000176,0.36546256504507985,-0.15597387730983048
-0.3506120908469448,-0.037151770017094264,-0.4043837876839802
-0.1494310541702162,-0.2364160971691022,-0.14048213974792573
0.12776145934031488,0.03734221142013528,0.04568270065033924
-0.18969609229707218,0.4534825085212041,0.1307507846107002
-0.2566756267575666,-0.16438537810678966,-0.2964321788083177
-0.5456712767285945,-0.17015197972662519,0.15613478582419726
0.17802310897445436,-0.4507352443947618,0.21671203143899953
-0.22498607395441117,-0.19032159763017678,-0.09085418909715319
0.14456258517189027,-0.07281192553724986,-0.2064395110381699
-0.16057841275354504,-0.015774964300962466,0.16759409728446154
0.38736979767339325,-0.3288537206002532,-0.17210771494941746
-0.08499326477797775,0.14384355043982297,0.13878965621429423
