Fx,Fy,Fz
0.03357701038821293,-0.3221391795330759,0.299852466393766
0.06563251097011187,0.5036328280446062,0.2565304807356323
0.20532179659123073,0.1123263486874538,-0.8741353519716882
0.5074341942396744,0.08475157768013432,-0.4366019845999639
0.14497884159043037,-0.4429058031422619,0.11052057670018053
-0.44438270143623515,-0.060661754794902746,-0.403668636121688
0.028323841691318238,-0.4225792159000404,0.5660371977980475
-0.16419753832211786,-0.3077876973239022,0.16298339271282805
0.19765797735739998,0.3654840638243128,-0.6772227603298222
-0.00108784562645487,0.4131058684783199,-0.45339804994858457
-0.23013764375418092,-0.5455396838115341,0.2508308692441034
0.5164146912604323,-0.1545369460607455,0.5155227051713074
0.11443913926249366,0.1063848140370984,-0.14131904350715183
-0.13619743963197067,0.028777715363237748,0.3486838936474046
-0.10880204146720913,-0.4307619298096303,0.5785991187951672
-0.2886437362248264,-0.41328009697718754,0.28719247549431637
0.170064167988904,0.3696407099997481,-0.3948055591442291
-0.22688844858316504,0.34801616108685113,0.10825591756862557
0.06009297273965413,-0.05734993098424289,-0.36605857220959875
0.20707029642088987,-0.22249562817207152,0.19198723896101863
0.6730106274442375,0.5143102693024562,0.6283504934562444
0.05945828197209533,-0.08478338519561425,-0.2580929964817025
0.31462642848254957,0.5165811554390236,0.20044553894901065
0.22488261638611962,-0.04441142535566773,0.17068707078466433
-0.14037319518555758,-0.09033571096945206,-0.2346267257473743
-0.0011943142284817584,-0.36001559580107234,-0.10732180315142566
-0.3403392690005636,-0.012357908630023388,-0.20134909288042674
-0.021439289723778877,0.03806003165403904,-0.2382652428323643
-0.344575928016358,-0.5249366701118832,0.03631781045266794
-0.4714111768305596,-0.23948128374423755,0.32964618429897286
0.23219266268644362,-0.25256351056288956,0.010304839797689506
0.11468504165222683,-0.10515643839961353,-0.099760925575655
-0.13399132905450756,0.4106211703559342,0.43116717455273357
-0.028491204865088337,0.09855696311148035,0.02378294203126312
0.0911659123893196,0.1617621133590741,0.12350365102884961
0.27647262289843677,0.45292659212797276,-0.07052897969755392
-0.041902300405562386,-0.26575342507364275,-0.11290904028638246
-0.18406981567532277,0.04899369683979228,0.018281266579307513
0.011829125937726382,-0.14251560824161763,0.30231957973225065
0.2501497119227775,-0.23749503528595098,0.17906114252033808
0.33027075708701126,-0.05670564452834791,-0.5534967877992789
-0.020252792136267943,0.3769036854137868,-0.22366939689185325
-0.42129805930049014,-0.02097325880018582,0.05709499342468428
0.14812042697932698,0.09161107430492402,0.2959331298531462
0.19738258912912837,0.09732984222968555,0.33330542905833155
0.05575802744302666,0.08390406585909999,-0.5123345775173841
-0.19724253976416328,-0.21509120260658784,0.11439098598658368
-0.452796497749735,0.017887845415492376,-0.016709333570226144
-0.026654443400805493,-0.09601005112724391,-0.22896631658204464
0.05975793708807484,0.3473254991578982,-0.0743985360430583
-0.29146895845323656,0.3326883952255847,-0.025384075128745017
0.10338272775478444,0.3098846953374714,-0.26297295293899087
-0.609594483812158,0.19466050123199935,-0.5308681549259928
0.412000039846835,-0.01364498482407383,0.1682104825884386
0.1462972696511037,-0.22357278741813924,-0.207873122514844
0.3897579046502092,-0.10818467123135782,-0.10912130367831432
-0.2525526745328175,0.1307298950933649,-0.08644213686986407
0.029950142087316344,0.2654285152339969,0.3974819036789036
0.1698945541757245,-0.4312249907733175,-0.16539189681686534
-0.44519560676834546,0.03783095528568504,-0.1807744160732558
0.13027074491942334,0.12132971837986946,0.20979303640073202
-0.7030723544047986,0.5128394677947603,0.09933444500396822
0.28638608843589236,0.037432616219805724,-0.2740685383802911
-0.45250852075050996,0.4301979940591872,-0.07725932420414071
-0.10819053272709826,-0.06089963716384037,0.2664681862964328
0.10753992659763802,0.09509400729435044,-0.10434044492276365
-0.276673570544813,-0.61314692677206,0.10605563933733965
0.26403119082800053,0.7108124889107543,-0.11829265839429369
0.17668487080566264,0.0749459353126726,0.24160136186289066
0.2647354718115704,-0.1363492314036257,-0.3583728441026304
-0.28388782866372697,0.6826551091007612,-0.11228926710848679
0.11495980279922116,0.04799769223263261,-0.3821309118239869
0.33602625999123686,0.00677007016911297,0.27665452361554915
