Fx,Fy,Fz
-0.3174730582105194,-0.025457450845071245,-0.3514048357466222
0.008186316702277822,-0.016274761130150674,0.1243666866924759
-0.01800203518898413,0.13775079174544425,0.5014001858101576
-0.21669566794985543,-0.033407312366400155,0.34657793978366064
0.2437236766876174,-0.04635141690292751,-0.6470022879958223
0.24467602777191164,-0.2074341969822824,0.030584975724714122
-0.04721953774980051,-0.19756361154694577,-0.04670808744825123
-0.3549874706233151,0.0572620355750084,-0.24447938554711351
-0.24783242926003118,-0.3076563400175637,0.4014158434724127
0.16701876626802564,0.08759569742488785,0.3557468073859462
0.052825362188858624,0.12267672069756644,-0.14419602074364152
-0.7315952983689793,0.290791798520904,-0.03252723400297341
-0.2604034390594735,-0.034382889956916816,-0.09133974806526854
0.25044291151728737,0.005802327247851499,-0.031552732392680256
0.045735723523115855,0.395140681656967,-0.563530900111644
0.32391350363946253,0.40673393068698843,0.11047556200162736
0.03793514974443349,-0.17583395536609014,-0.030960908871008122
0.4257343656880147,-0.2140560618457542,-0.2522524730611859
0.08354271226774472,-0.21312492329447674,-0.3587761893510772
0.2924961749662693,0.46522736021761907,0.05022725953410924
-0.24965443727355832,-0.13659291344929284,0.09222540892956772
-0.27021755717016605,-0.06251802434271882,0.22821044515896166
-0.3217128617479212,-0.44448937424761475,0.008491920100888874
0.04785380638359975,0.10866290746370658,0.1809368351127813
0.4897808632949169,0.27659278783168356,0.10107179446666092
-0.4621679193578202,-0.438710348111668,-0.07963036180562176
0.4011249331497466,-0.4884234664141413,-0.16073346271556022
0.0561354213671449,0.08006400255960294,0.23590661760249773
0.22966032025326774,0.3651830987551938,-0.28383544027520285
0.41444495232314055,0.24652528367368343,-0.06627533395548661
-0.3373129497104101,0.06500560402298908,0.05635309259773673
0.1289160906704687,0.6182693164510373,-0.19380149935387733
0.1179503850226373,-0.2419713956235727,-0.3506602491267621
-0.3401163755722346,0.3448462694138344,-0.0406643628956378
-0.07775958236691538,-0.2093120461108201,0.023252418836078103
-0.3423121892415193,-0.3549713275321568,0.40696556326163197
-0.05636688770177254,0.02425577242526493,-0.13980714880318754
-0.09406459097859673,-0.480120079694336,0.1885545889578435
-0.10289783254117893,-0.28876936843759254,-0.5582225144939359
