Fx,Fy,Fz
-0.11902833611307456,0.4194122155677079,0.05690927128660859
0.19988644221129792,-0.1860790958294481,-0.17486443142309693
-0.05011288741288775,-0.07552742484616679,0.6953084884216983
-0.36223336006015033,-0.11478571076257342,0.208918938024216
-0.08096614298660652,0.8851350837891173,0.16497479904518364
0.49331027611426403,0.05065870739210375,0.3124525869602442
0.2693419500062489,0.1628265927077756,-0.5261188533595635
-0.45245350502062487,0.3785353413174161,-0.19509268065280078
-0.3437524756787481,0.05849055137511025,0.5677540077090472
0.2886187899037428,-0.07313299554695919,0.6539159112199365
-0.24677672200138795,0.33926320916274977,-0.335592716555116
-0.17921809657601934,0.07997613278301341,0.36315761018657267
0.019108282541741437,-0.21522555351873415,-0.04119691806572955
-0.24360572925081592,0.2921495632743346,-0.28427506245679685
0.38876384815272397,0.4156545664006972,-0.45485098266162083
0.13378121214750932,0.2193777816696287,0.22884851094594108
0.0738728334989699,-0.1705262515990407,0.45098448998878155
-0.06065677520807453,-0.21849808526977607,-0.16315850749660044
-0.439336123021911,0.162370428862587,0.3205274852021149
0.3588001200934661,0.2392741796109742,-0.15131336471576207
-0.25776226334120106,-0.015984462474924896,-0.4666194853704364
-0.4435258789200684,-0.08576410313288642,-0.0792154989824588
-0.1959270894815957,-0.273922065738598,-0.3410524491360554
-0.17286785267099217,0.25966695742470564,-0.2342538641006038
0.01649220584611419,0.37502634303832905,-0.14156804076671695
-0.1542901994522539,0.022149371175750242,-0.2744665686507675
0.2551017478142049,-0.20731541068016895,-0.027786578487976415
-0.15666849851809714,0.222428624591917,0.30509929889432763
0.36688419829461777,0.045690735024469006,0.42936444174203975
0.08655308178546804,0.017625911070716562,-0.4386935416205916
-0.39542210680582546,-0.19290527244985728,0.0012735641468474414
0.05504457151579218,-0.0313683998116288,-0.17844690871325
-0.09210670483710129,-0.08963059471423657,-0.40233957469962883
0.12471276776063007,0.38037161885195997,-0.3486108565957464
-0.1347212256585743,-0.2490202714481273,-0.12441748551028937
-0.3484947224202591,-0.26273071894672806,-0.012005091168740649
0.5229844868286909,0.5985340297562507,0.13135353949782003
0.07331668686971887,-0.15047758179188522,-0.2492629346182734
-0.4877108703946839,-0.3387179506187555,-0.4528759324185552
-0.19021737596002244,0.18238307414047006,-0.136482109564928
-0.3155300287608624,0.10461705615196826,0.0804714086382627
0.23779909044739847,0.23734957044524546,0.052852191801841905
0.33101101069924405,0.3301499645102445,-0.14993004018847755
-0.0834384773548392,-0.5525031483452489,0.06744110847749489
-0.3158158740960996,0.04780055043729288,0.007368324406629451
-0.040405452826544355,0.008074956328892739,0.2803637118519099
0.4926002734136357,0.02342746123259076,0.13850676490427039
-0.6379835651704512,0.12832278816768228,0.2779770960449444
0.3025493302518005,0.21104687546095932,0.2732955389339115
-0.14336499568463434,-0.12430770171560655,0.028774879295214318
-0.005112061809614119,-0.37723684964870174,-0.2062884892252895
0.16099264710514946,-0.19519362929591144,-0.412787986015417
-0.23875353724844792,-0.3010979517836082,0.06767310892636631
-0.11797366784988086,0.06734940424344872,-0.31756029935968216
0.0073202725175876785,0.2278972459803281,0.10005621550736032
-0.07287835585773905,-0.02152768941554396,-0.310958126762681
-0.17065803366242582,-0.06070983511897562,-0.03255738637983279
0.17059129089626388,-0.07010626650567263,0.00621313155481306
-0.20115775924129822,0.725064041886207,-0.10302038198393455
-0.003560846003695602,0.0639308396593424,0.06048496037301461
0.44607260882663496,-0.22127012041908675,-0.04354151618471303
0.241276312285416,-0.4084209630398033,-0.16793049785568273
0.521777231464808,0.30720870097960656,-0.07586491239336639
0.5770868578880625,-0.3201914213471341,0.18610505210646422
-0.4804423328024009,-0.020437315919824842,-0.17390974459021977
0.1340051000751992,-0.6309422618997015,-0.28405011424404975
-0.14880814204888532,-0.31039350466118487,0.031977529441419454
-0.049681753633995275,-0.12352451948913334,0.07614226525937486
0.11059251793560718,-0.07533292554804924,-0.20725641546327675
0.238579902002203,-0.061813634068040885,0.06513273738540994
0.7148181913315669,-0.7358830181646226,-0.28599519002258
-0.03968608577684188,0.44207552622522406,0.049389413312328226
0.12654990965017818,-0.0013486990590493662,-0.26973243889425397
-0.23571008297091953,-0.5654718942711133,0.191463386612137
-0.10677375398574153,-0.057553862568035526,0.5795569967832731
-0.14431299450895688,-0.05441326251921522,0.1062263338969915
-0.4343645439000395,0.14582471178401304,-0.45805542634769486
-0.14426975507659,0.020355053145768985,0.5412263787742455
-0.12233862131778411,-0.39827899023201935,0.05472384324120888
0.37481898324875634,0.029923029194764396,0.3680301464011414
-0.6169965130503833,-0.2027592412026797,0.3095569505017283
-0.17013896664763445,-0.1661134074679377,-0.527462333470409
0.2360435250892481,-0.08748231085949795,-0.18147517416580566
0.1553043899026426,-0.3051523388371139,0.4770372817873358
0.020436403817040358,-0.14448142439377826,0.1526904785389789
-0.19160754996568719,0.27552789424864654,-0.1595148943338321
-0.049262655602195414,-0.22227764210640272,0.26883805059768834
0.18307581954324004,0.23663504182868036,0.10120769293635391
-0.03418516633548365,-0.12051082726064807,0.12560886651750958
0.10646029839791729,-0.04460953096002035,0.20053932695341797
-0.41386448497919065,0.007997928529343895,0.17925680943196798
-0.224271695269213,0.5403961969593738,0.04367603874009838
0.2821219896080928,-0.16128888307380462,-0.21702400367587046
0.034810829596048545,-0.3346731541548588,0.15758216507026793
-0.007067286834513993,-0.21109004937593837,-0.3147224038396373
0.32398496770441876,0.5308484231502005,-0.015557245294707223
0.35312327706681407,-0.26735218757665025,-0.044326080981330944
0.2721260013056266,-0.23359859753523257,-0.004050036072610933
-0.5787460579570015,-0.49150365484350345,0.21274705312483486
0.5019367550897011,-0.1698696357836567,0.09689532857624611
0.13533081948276765,0.5175580342425425,-0.027323863681007112
0.0787939984085154,-0.26844308631395797,-0.7095306328441736
-0.10371669148467459,-0.18452517314479047,0.157430165479754
-0.1158325764132031,-0.05663540725812679,-0.04420185676159322
0.7170874425089051,-0.06554504616256306,-0.04397447012935548
0.1804178768826487,0.335020219724459,-0.19929262527818722
-0.2422411860073784,0.07113116345745135,0.718863528652917
-0.20488197806467007,-0.43298295372134044,0.03587085435342726
-0.31344154245556743,0.40491477908150497,-0.11717866701465215
0.11814085814139448,0.2202873894695856,0.2342020859107265
-0.22826308589267696,0.3583532123472885,-0.0638775890609592
-0.2260732365548911,-0.4052076819141585,-0.2765128496286772
-0.12255416295773999,-0.34081718315665,-0.10948680010642756
-0.1903197203252467,0.3621156135011762,0.24192301620815884
-0.0031501546745252755,0.1000379955234161,-0.17288524457913565
-0.10670995812593444,-0.2717572326434481,-0.12543054180357538
0.07594613596184312,0.10416934526793238,-0.19862609414250101
0.31512959845802224,-0.48162418690865966,0.2899251153802428
-0.18066859514092992,0.1969739783347027,0.12303196874469224
0.14067232822181647,0.43924572000044865,0.11309037773211582
-0.06366309389376816,0.366963989593528,0.2796174608905483
-0.006257881284845894,-0.5262017804918054,0.21928424004272026
-0.2481071067870883,0.11713185341306129,0.009233808489167723
-0.04041523168568868,-0.16478529589915922,-0.20700242559397977
-0.05079751981335866,0.05466633267235771,0.2966755940086088
0.06172380482586459,-0.4378921243421926,0.40902296904769087
0.3215834111559665,0.254688169251921,-0.24701796194456113
0.16973658694949528,0.06455185531309258,0.25181043367213196
0.32325419697417224,0.21616870520986375,-0.13622745937681752
0.014765161053924242,0.12546323422965694,-0.24129949377092505
-0.35852146363091064,0.0021977994880056856,0.06996422217804447
-0.08129988828823165,-0.2750099567732169,-0.06581274207526418
0.03798342743302132,-0.9289973631874074,0.14851671540323075
0.04747916568302088,0.4092678719514549,-0.28926462731228153
0.342911928977575,-0.09597886206851407,-0.2925954438526092
0.04075542397271849,0.6042434234667644,-0.3080863390454735
-0.4353499639526054,-0.17023306258286083,-0.11601401355318412
