Fx,Fy,Fz
-0.017972858225795172,0.29529833465191985,0.30811891796402746
0.09757545074834759,-0.2868753837841267,-0.01573344961709834
0.4026693180248319,0.01430595596629839,0.25346845858083933
-0.1171757450494377,0.007005921781687018,-0.2728106665782077
-0.18835867484603053,0.8706951024459186,0.48027400976386747
0.41074111081077813,-0.01890514779860194,0.48771776495508606
0.23153832369799301,0.42844529911644147,-0.23934075721448725
-0.15875222834132918,-0.055037845289332754,0.07902897439068537
-0.2285399677999234,-0.02344793554361589,0.1628175502493221
-0.22043254363445666,-0.041233922837853924,0.2605854503097282
-0.07008280315998346,0.07685987699818793,-0.3696110686298607
-0.006673922496449109,0.20537435261584994,0.07071580219689193
-0.017290369635080963,0.11059533983612896,-0.053729496182212684
-0.31160900431914884,-0.04992112435635757,0.09386702180310345
0.14655010289444648,-0.2981440251180317,0.2554495780420647
-0.00019648529465346343,0.41568628269870456,-0.013030018900324859
-0.20126065644288207,0.3008656917392008,0.09769394076341402
0.18032428005887136,0.04851273062813916,0.3045024052459684
-0.15157423610926388,0.5746154706681896,0.14398672056622164
-0.11402441584782218,-0.41586283154512355,-0.1190119793851047
-0.1931772263290001,-0.21236271885653485,-0.13556117763695635
-0.22607584410252105,0.09693810446832307,0.25134227111384105
0.4417036107038593,0.19491289824293218,-0.3146650002891703
-0.49031918270239405,0.1273790294088639,-0.48173581203762905
-0.03149542628425467,0.03695314849381512,-0.13880731412407973
-0.003402889446010789,-0.06850948021581364,0.014284791140571101
0.03015094232010461,0.2884828847161948,0.15180259955686665
-0.2565065607320936,0.001675002196140097,-0.11945428870179052
-0.3283109111593458,-0.06919934263613269,0.31957529914804744
0.3504151744156915,-0.39217692999111176,0.03399961026234405
-0.4711742406325489,-0.3201663602569687,-0.05527353172270477
0.19823187628163288,0.051522975924415924,-0.2895613261802523
-0.18110213960110008,-0.07202110578434523,-0.09180527445411178
0.4360523076442784,-0.06312084746291285,-0.3330893780758164
-0.15429230956833934,-0.047792584292281046,0.09701171052730075
-0.4417847812655914,0.1772544751133183,-0.04076686600628081
0.7350467863037465,0.22781592816861895,-0.14722774290187812
-0.016216718331554476,-0.036746018764962717,-0.29446089622915966
0.10844820701027419,0.19703212936307277,0.36174508508204967
-0.25979333758739115,0.029423785298161132,0.329487922227588
-0.03975578215108702,-0.1362341751834779,0.0116376492036088
0.3212292628990183,0.5596503664846312,-0.7332945289680384
-0.3622977536822585,0.033119703663623566,-0.38523347021517435
-0.02753177617281057,0.19296828546907052,0.292980293845258
-0.37445776596729924,-0.04770863079254809,-0.27651806065402457
-0.3200847450188988,-0.28770797938473447,0.13536925669448316
0.3453462316304477,0.09794409645398,0.07267753930559051
0.14068606837163466,0.04558937127242314,0.2751456137739272
0.8317099363820726,0.33090942410154767,0.1672156823542558
-0.06502624255081513,-0.31310163672494046,0.13483611480362936
-0.2331085474733656,-0.6178846042432753,0.1295039328427129
-0.05328683171751894,-0.11078358107887096,-0.6291197482794076
-0.04018858939111638,-0.17226855396163718,0.10250439315188042
-0.5118266313136367,-0.2892687179516163,0.0897371362477262
-0.09106851989432678,0.24819261446073798,0.3022826792426419
0.0271003607265692,-0.09316417480774226,-0.20238586136452766
0.7197902977505097,0.18265888758958598,0.17530284682131972
0.2176241213614378,0.2681596475195816,-0.20858298076285145
-0.5945132719077297,0.5148673683660265,-0.42072659014450975
0.12494964144749297,-0.3374477725636038,-0.5021299148173523
0.1420167362844633,-0.24548988372430447,-0.2852513195407202
-0.05604817538133211,0.021774345684023942,-0.13215501956527123
-0.15945095004288226,0.5108162995191573,-0.23141053278821397
0.5612747685346128,-0.3825534661978389,0.43755498447667335
-0.12302427615960197,-0.1223525808851636,-0.46559368071685575
0.11867749843450147,-0.6271355703931215,-0.2789441121176788
-0.16488133420193968,-0.4801432291404093,0.06440294320379933
0.2375478667523658,-0.27052790333466026,0.2742452109708691
-0.09834943115310482,-0.36027917609711063,-0.23108585999927567
0.13955093230422774,-0.20979631686358918,0.016587984405782956
-0.017740127419757095,-0.6118567321845512,-0.27031212283501294
0.0928021010766318,0.09515596575381942,-0.5089540763062271
0.23183719157678348,0.2245248360820193,0.029996252166170342
-0.11330138903208414,-0.31884908773728976,0.1626956630619149
0.2610033276637145,-0.15714824700606278,0.13745190157336218
-0.03776125815142643,-0.03899873582997183,-0.13962083063806108
-0.49511254972327584,0.18563511109424274,-0.2075663710431005
-0.05561808651499176,0.23085400462371305,-0.14798294285815608
0.01839035978541135,-0.10572265073780752,0.25113141912998393
-0.15646951847439255,-0.19199777692918152,-0.02592517388751476
-0.16939734037921061,-0.06951738971262028,-0.2774180773331137
-0.07361255920629589,0.008263519638202847,-0.06175821276825162
0.4470237907066779,-0.4983334756318071,-0.37775903803947075
-0.045765291241317764,-0.5119930023455783,-0.047894947578483456
-0.03571953555917708,0.3346396073941237,0.131003357393279
-0.04316061750975102,0.05288189818289296,-0.08099826029824075
-0.049261092343326325,-0.0834923332079872,0.24925594315424515
-0.13355846381939668,0.044178243624129934,0.34040645295250865
0.015694346476214135,0.3048077334531978,0.4155868906928985
0.395626656759554,-0.00929922293397479,-0.17827134637530256
-0.5528716323515035,0.26368285207588266,0.3271436877382056
-0.05643312833173043,0.21403680687271912,0.004638059335328201
-0.15318925911957557,-0.2589667097479528,-1.0607782942964754
0.10750802298782465,0.16590404253165894,-0.6316818805995922
-0.06138998405204198,-0.12777204835934328,-0.14856200778857773
0.25851923490304546,-0.08986015375164001,0.6787895894536966
0.6549778944752475,0.06311391441827828,0.021252248162844295
0.06631716174610369,-0.1431476796487902,0.06446416235385186
-0.3924166442720139,-0.17362526587761273,0.5424352441271103
-0.009179802182440031,0.03044511361588307,0.5931711491350916
0.23803769679988496,-0.0409697249376437,-0.40115244569897013
-0.37655046297759504,-0.023277862674272995,-0.759590748928397
-0.07211955895857862,-0.13203587455701013,0.15239387032120758
-0.21852477020203145,0.059143343384279776,0.09725702869366316
0.10799446991768712,-0.07893436407837538,0.2587108873895529
0.345496568066107,-0.03488778297140896,-0.13255334136273958
-0.8776047390071517,0.13723296237834395,0.36536970928333695
0.3146258480692174,-0.22099671693928377,-0.18548095814793708
-0.10465181642787116,0.031792777883905915,0.2597236629868099
0.009917174498695896,0.3800393478483865,0.012287681157693759
-0.08381861144529214,0.18630973785435145,-0.7045837218168478
0.16195806884909134,-0.18132959522735104,-0.5602047779340764
0.38652610146222827,-0.42037118909274407,0.3896722410170353
-0.3865665754307345,0.6973033229989518,0.18907023730619632
-0.060265579033192115,-0.4140383730863399,-0.12982421692201498
-0.19307552062090327,0.42609004967662034,-0.12061193568700018
-0.0553795431225659,0.1452233723721918,0.2531639263141516
0.06232899603519276,0.20096058068455847,0.3786478524171578
-0.38218557487119065,0.05600019013438661,-0.037033300806518184
0.23466241256160886,-0.01704652605235791,-0.09132675173310492
0.03538409265154475,0.19488932030178635,0.3554157409296637
0.2837444539674519,-0.37423897856907307,0.1892751185408829
-0.09485529698719582,-0.2660395878157273,0.10711467040869753
-0.05052230606753866,0.19279290644244323,-0.4153175109241305
-0.14308035052357515,0.3660201735162267,-0.009064643403195974
0.03722568863870282,-0.07254031586637547,0.17950142712166217
0.45209092238925647,-0.017164959843850598,-0.08213280998585475
-0.3115587826454561,0.1940853487836752,0.014346908295426819
0.21365020357732623,-0.2877615788843333,0.013887620820959512
0.016300638936832344,0.6998651299979891,0.19596710496479902
0.22579467264612035,-0.07033983859683686,-0.26615285866370125
-0.05128072328334777,-0.015575719025745309,-0.393969984738052
-0.028048746338415243,-0.6079320548382446,-0.05581822961647322
-0.08503493527678706,0.414561600925657,-0.4422070313670121
-0.020689009084806826,0.07417011005363537,-0.40647173540731735
0.27723397891710577,-0.24434439633811744,-0.47930244801379457
-0.3581685032778677,-0.29902164637000905,-0.02212244295405744
-0.3079843682887388,-0.12277128312115976,0.36349215256457906
0.38869932177892147,0.6405056678472131,0.2568851172681371
0.10318274140332431,0.00012131884820871619,0.013265196828371482
0.17358460826188987,0.20969396957751935,0.27884799859879766
-0.47645572668330033,-0.1415312310533064,0.37226947468368304
0.0257105073738349,0.026098556938092658,-0.7784885152687613
0.4331667452014833,0.031407961225036626,0.11055483100798642
0.22576296759535716,-0.1354153960098952,-0.07049338853141669
0.5668446433034361,0.335896980528818,0.20824475551373897
0.26188540613944716,-0.23331871525198872,0.44757274884373016
-0.2175897203712684,-0.009846464400867604,-0.39110214536187277
0.4252460190268195,0.5445694707195792,-0.3300985428698503
0.03416491048587983,0.15532248041962382,0.7599457734314236
0.24078694415631277,0.10282779226981031,0.2056381645077641
-0.37030028066549986,-0.21432636220610535,-0.002213109976898856
0.03893287200976817,-0.33786613185058506,0.3161315845275332
-0.07422426389608298,0.46105043631711995,-0.1690216888195467
-0.44250884139716096,-0.1413549064125681,-0.19315949923067274
-0.41395414861941804,0.13615614371779355,0.19577338091857024
0.17602801346956026,-0.3561912195740811,0.18621316415811864
0.5185639842074614,-0.13174884189113062,0.005199318080351475
-0.16005505036003348,-0.057816554110455796,-0.036433928491261786
-0.03938264011706159,0.23671671623407992,0.2842281024517439
0.35299966489870066,-0.3129059931977175,0.0341913018525782
-0.07350922383690911,0.22032138690616326,0.11354877761103814
0.09586227460256236,0.45210531809959353,0.16675545926687457
-0.25062108211071543,0.022001227883306378,0.07751835307532333
0.289698624754495,-0.18739576359685695,0.29559120011849815
-0.14654404020155223,0.2971782948343786,0.17013596951146212
-0.14758266918471175,0.4869165074347735,-0.04488891686409682
-0.18153692324741408,0.19209384119706027,0.49007249696100497
-0.4269350999714532,-0.07377142691672309,-0.02837394978548661
0.036699688512298496,0.09359404422512706,-0.11128496488696972
0.015139338379831913,0.6454885447434344,0.17891908461109762
0.6717146202180047,-0.07210086879891131,-0.34747613498764596
0.10664075002437431,0.1574571995080801,0.10863492167845265
0.41127493584632385,0.0681052056757753,0.5156036098775985
-0.09528379445854593,-0.3536836491470823,-0.5584363524776448
-0.018949186430314874,0.12188952166366102,0.1285766093242471
-0.13628498034966344,-0.24670931137449323,0.5951822234297296
-0.846854478966096,-0.34943222240463695,0.25085699302504083
-0.3170226849253463,0.07988260560408215,-0.3458768758362556
0.18139694074770257,-0.20493413797811355,0.2880215705085954
0.4678760927361397,-0.2445724010933215,-0.08405660386413052
0.029497010434678422,-0.1540571235458595,0.16451582094549652
