Fx,Fy,Fz
-0.07793854774559697,0.28357299767211175,0.008292158309280828
0.17155890987160438,-0.03454360432647798,-0.20575208274213497
-0.258943882019825,-0.12277093696353439,0.5640852605066702
-0.2956008596763179,-0.13825888375846937,0.35128620544391276
-0.036499701841227195,0.4988850877713815,0.07023824076331447
0.278858670275961,0.08820109385681352,0.10188131711387573
0.1860621200962569,-0.027553140858513275,-0.4487261605620242
-0.4418659756941877,0.45328997802101023,-0.18998534477350124
-0.23861132268129331,0.12514825472076335,0.47782302097622936
0.44985677740590563,-0.06604370638872896,0.5690324684103255
-0.2623613914700667,0.37975402112253026,-0.13587071314147534
-0.04376418410863245,-0.03810275714758342,0.44652016438310854
0.08188346459411983,-0.29054733321215026,-0.03863534260678228
-0.1514156550532317,0.37217280733149755,-0.35683666991234936
0.31881026804553564,0.6354664352997521,-0.6286826341123978
0.0539568335817402,-0.021516953683196262,0.26905358769128324
0.12361986975101327,-0.32896508158991977,0.44770679036046446
-0.2371136449256514,-0.23300151103131383,-0.3303066760495223
-0.44792437508847005,-0.10370539060785884,0.35269902147213705
0.4032570128174316,0.47119846555716766,-0.10794403412257876
-0.1537670498099986,0.1481847100340619,-0.49167138359521995
-0.3617267779541062,-0.1017245323262994,-0.243998340614266
-0.4229676208174827,-0.38548729576408036,-0.22963228271361402
0.07144121092499386,0.214513233852914,0.016271896634519556
-0.07205483670376603,0.32025592180987955,-0.16652676044770606
-0.10939295462923775,0.13570577018278604,-0.3992005063555349
0.19869385134814535,-0.299375816262637,-0.11001268407485375
-0.10881032589239142,0.21648183233056945,0.3236814021472501
0.5259156603441173,0.062429042088269285,0.38377723540135544
-0.1856180886151383,0.16446978991773764,-0.529400418737606
-0.1518710849922359,-0.005015463945674838,-0.02767217712687915
-0.08002512358319927,-0.17672033490829095,-0.04479558320426801
-0.03507761051793542,0.03409035251802971,-0.33815927890344527
-0.0996015398769269,0.3798199306240973,-0.1997708772889928
-0.03702656263565436,-0.24840344066933245,-0.24792288965131876
-0.07019227468617804,-0.3515126048605792,-0.0942494179061643
0.24373331185977212,0.5454294655738733,0.1945738281734464
0.12062127223602008,-0.06674799745460813,-0.1747468826469381
-0.6273635897110931,-0.49193582673055086,-0.6249843069692433
-0.08880562630300642,0.21691994837567227,-0.413601970255927
-0.3335612293693218,0.22347624573813427,0.10105705621498969
-0.022778328861547636,0.0300195487934969,0.474234006594712
0.5964681848571167,0.21065754362569106,-0.036330066671350233
-0.061946585658186185,-0.66963445534852,-0.10147839165659996
-0.20026647201546777,0.028911384366348193,0.15453339514119446
0.12298998995477194,0.11217014258674152,0.2035945938423738
0.31040276509138853,-0.010570548891941756,0.11140668145455654
-0.8285849806789475,0.06052070700791977,0.1570643039308036
-0.024648944279721873,0.03510769431173081,0.22387038868911058
-0.14895826634095186,0.08797995596223306,-0.07860516963185583
0.08136085538469277,-0.10413861432341963,-0.25538473587492244
0.2314148951990019,-0.14821260042470633,-0.14385502291639904
-0.20032260722947254,-0.2484541840732976,0.009391374033727773
0.1156907283163851,0.22729453421029017,-0.43812729057460315
0.14686513421704783,0.10527640652627376,-0.031214371304846663
-0.05907392284700542,0.06585948584093122,-0.3299281966832534
-0.5065412957137154,-0.12940491970323661,-0.17298718200625898
0.10668964171188171,-0.25545579684813535,0.10264930541681741
-0.004688776238389764,0.537298500562609,0.12137573976087211
-0.14163180628929392,0.3174323349389748,0.3077253633770684
0.4393312783230937,-0.18016692716746513,0.085896278518345
0.2817543817997313,-0.45973178010588694,-0.11266905727198255
0.7132840116157249,-0.02585240533244859,0.07233033379762872
0.3737294532838665,-0.15324067604642275,-0.007202856873062249
-0.5066015165977124,0.06907722766675452,-0.0463066866104201
0.1594068950349757,-0.38507049053660575,-0.12911112728551305
-0.03648134154612219,-0.19512060414566693,0.014677761892421372
-0.13529823765027585,-0.039815145026926985,-0.02584892620719646
0.20837619820817882,0.05201802498235289,-0.03289156527974558
0.22661120818216587,0.06386963304807729,0.007485606667499098
0.7504532292237286,-0.4707384399550048,-0.22629072030448202
-0.08614012746140844,0.2999320952116506,0.30421006978585446
-0.0769983185861734,-0.12892495003296014,-0.34858306709885006
-0.18757849712773375,-0.47196043017657074,0.1057512637161531
-0.29071608565061446,0.059633269367973855,0.5205186675216769
-0.11998627724357995,-0.04260592849069392,0.18509507229060032
-0.21089495686759224,0.027127507541554415,-0.4254930992331237
-0.14359003130382683,-0.08580279843821151,0.6715709224338499
-0.10852161898032907,-0.35962294241107895,-0.0031940403767726443
0.4406526169789704,0.06742075499976272,0.46170244687497897
-0.6077859793128714,-0.10988348196733327,0.46266168444913847
-0.17469820296632496,-0.1984412669320577,-0.5626672905706125
0.03436992787368857,0.11775460752511266,-0.005457258107922477
0.24430538690476364,-0.0882958513978996,0.572979042388382
-0.011243589633535962,-0.3394596999980807,0.1396442116303411
-0.20083185436045853,0.2341448698633084,-0.13711582729903676
-0.10765476999437373,-0.23793875207772763,0.13284851546902127
0.20798474711337034,0.17133361538690445,-0.029935083702332967
0.01353207867249546,-0.2780549410019707,-0.014375001134832342
-0.038637678588198436,-0.06812063539350957,0.3354120339002608
-0.12231726480348909,-0.05115908324065207,0.0720307571768037
-0.17032343149976376,0.4509865942676515,0.04706467454238732
0.3106907492111071,-0.008390441002572118,0.30091862245857376
