Fx,Fy,Fz
-0.23837918881431194,0.2407086430615015,-0.339050589116775
0.0028908542269269317,-0.13175243464088696,-0.12439715623673818
0.13538133000038752,-0.12040504536397047,0.2377335254751021
-0.3537775968319514,0.022985053395043677,0.2441787539810849
-0.1652070467582061,0.22237744068490317,-0.055724436027837464
0.20630630567210623,0.07115892109596195,0.49276827223992264
0.38579191589815287,0.37672276656479226,-0.5244768293443528
-0.1630833842131342,0.07653643098200434,0.01308788820066652
0.03743963935535206,-0.4017119341048259,1.033532028435222
0.01944003017176642,-0.18607245670409334,0.4511452760102487
0.2569696050276645,0.6705972695607937,-0.08211712611225853
-0.1530433396119354,0.20220125653092605,-0.41276788322009195
-0.4588702985803573,-0.26645768485460847,0.22402730899099063
0.18174465696380548,-0.17580142997204273,-0.30031475694801957
0.2140360756521238,0.5332261523380168,-0.4721835139345766
0.47259140740146094,0.5239360234748015,-0.21581832121453953
-0.7182796434268027,-0.47267902371660175,0.3500901793188212
-0.04986458774998731,-0.20639896879288014,-0.016553874301031078
0.16550883381467424,-0.005307374025562204,0.15951429316217994
-0.21980476518028433,0.19663948528496375,-0.3582088837461582
-0.4237917995328195,-0.21851653134832277,-0.33351125826268563
0.22164061379287459,0.1672198966364004,0.5924183563699621
0.01117818400600688,-0.11352144434179473,-0.17640079115846738
0.022287992882916705,0.1779313729614201,-0.07733306175295154
0.18417002255727113,-0.1580591010361004,0.09620889506386474
-0.05286973163835781,0.2705658927507371,0.24117078074607456
0.5370809235135017,0.36975276953604846,0.2970002396455029
-0.25612362770182795,-0.12597363483958934,-0.0987229243864188
-0.03633440877280903,0.3947001968681487,0.1082353366137941
0.450817578087013,-0.06772802357879994,-0.1599756641586319
0.0865552374370416,-0.01316390808452713,-0.18579541411092726
-0.3954706169705245,-0.07570470023963972,-0.06283412026946884
0.1643425588622175,-0.2540889683318209,-0.6742901486286694
0.19138480622801712,-0.4298682286061802,-0.06450964522453324
-0.1272530415621805,0.10897864056508039,-0.31808280412699197
0.009928646112136875,-0.33499550657058635,-0.09516676683265562
0.2185388655105917,0.07903225591372551,0.23735224698972765
0.007504613033761217,0.043482686652525304,0.04132013276284493
