Fx,Fy,Fz
0.5972799188964025,-0.12266817675071005,0.24506041498938472
-0.18372878930064468,0.1285250634530389,0.30703218485507844
0.19706437049361736,0.12185177331688177,-0.610595875376027
0.21558388432107425,0.0718467304932014,-0.12264161709947706
-0.0985572512047595,-0.43082984317809897,0.09776950306560768
-0.0041719707475745904,-0.11976414291174589,-0.2724054126974406
-0.2640500518821852,-0.21257035681898834,0.5718642589206673
-0.15219648781309747,-0.24286282614632884,0.2501916972818692
0.21356485856000876,0.2215412040857006,-0.8811839810420977
-0.05655536470826738,0.2820237070147136,-0.5543281121944705
-0.28572609648321023,-0.5916559455397994,0.5573253759890304
0.2816690814131204,-0.15906701835958797,0.17852752466912117
-0.05401320952445996,0.3310131877148507,0.1526084621217103
-0.1638900837740327,-0.11904308734865966,0.29291947067046414
0.12831572898015406,-0.3105834366873349,0.4306080766005035
-0.04044849684981139,-0.10451425672639601,0.24634102394294252
0.6449505168775858,0.29535614007000743,-0.4781370364865002
-0.031822578528022276,0.29509445225099307,0.0038334754044000653
-0.10657784833112882,-0.4551174110664033,-0.1768668959789625
0.13677216965279548,-0.053351573954462966,0.0522678389146423
0.6835721923490958,0.09173314549121964,0.005020345823651468
0.07089955001178028,-0.13716370128830524,-0.2674263722264648
-0.5599644748057364,0.0896868723382189,-0.011178504337101752
0.14109155750133484,-0.609457488819856,0.03853625127693095
0.03592783427905579,-0.1716813884257891,-0.1411994795605114
-0.0997016014577195,-0.27509008726563816,-0.22890558149431378
-0.202442468435372,-0.21617013864206458,-0.15857423100080845
0.1904442368276656,0.22378349164365863,0.03393880184504551
-0.18250080089753212,-0.5872030696682919,0.03265592567996223
-0.19291673365163406,-0.12179235742722312,0.20304205498417724
0.3678176122760582,-0.5725976807154091,0.06664164201530873
0.10095916501210721,-0.051238737220046064,-0.021761449131991257
2.623550627816007e-5,0.3777089227581003,0.04543904370470912
-0.2929855482859818,0.4060495743330423,0.1489260505926723
0.04951079878760718,0.0397970445891007,-0.5316831319756241
0.14573140497071235,0.23709320010279816,0.14068441314006197
-0.10528924366742992,-0.09042558086188147,0.14171874560729864
-0.24124996908169086,0.19188330601646922,0.06407043005362048
-0.34373348078159777,-0.1913952109043386,-0.1653701981213227
0.2299394109961786,-0.17824467288558804,0.08877988452198587
0.16198502517619118,-0.2119402003489205,-0.2426270340175035
0.37134802464676087,0.5151636232412831,0.2702453718771068
0.20333760310175394,0.22203977595165042,0.14197173973730592
-0.024569803701354573,-0.21540046606471658,0.21074206455521793
0.22642360247200355,-0.03511010287463672,0.4471069099199282
0.19177831780866927,0.1844831237468998,-0.2279649431454103
-0.1365155242584118,0.1502914567822,-0.0022096429191984274
-0.467114314500533,0.03526337355262187,-0.08397477323627753
-0.3917178161122851,0.027095269146061526,-0.18653503527884466
0.07432138861121522,0.14913934841956586,0.12592237641903228
-0.29217104415400114,0.48427089357339814,-0.12542915063478488
0.04967201621729583,-0.012540515219700869,-0.25933066297353635
-0.6426200232022198,-0.23250196888047422,-0.32487965742805425
0.2955563711071497,-0.016074071040726293,-0.5661750850112418
0.711094707100034,-0.007448224166469672,-0.20540347358641226
-0.029888241700295134,-0.2913500573203526,-0.040301845819329024
-0.5098666403698101,-0.25942707463232284,-0.08273385020648752
-0.11102391062110713,0.15401180357266372,0.2563304910818635
0.4093169164977625,-0.6260728869563847,0.20914271109598218
-0.037331762611272884,0.2804306270885443,0.15804623832810466
-0.40415133950501037,0.24945945069146358,0.4204057708186809
-0.1774045253948464,0.03379358451793435,-0.0665000636996794
0.5641315049230715,0.1194217116449612,-0.5604522922150319
-0.10495769359619145,0.7112181305831231,-0.14148800453205493
-0.13931079048453252,-0.08564643052266396,0.14500433954296496
-0.1642648099007964,0.013145750841789728,-0.1792692131415286
-0.29031662210809667,-0.3374336965184849,0.2564074599725573
-0.2970219973792741,0.5716057495211898,-0.08971137742754376
0.00402252279567503,-0.03791591557873784,-0.06081604994362414
-0.0025611802831571498,-0.21654332397974077,-0.49223470636033234
-0.3069328064890871,0.7781509468744694,-0.2784434384481644
0.10700955905167031,-0.11906215181233086,-0.7140392201000253
0.3617705073335327,-0.3185723038996439,0.27491207719774846
0.3351399079402388,0.5777905554375805,-0.18465088169850266
-0.15526004383039724,0.03869906727980708,-0.26553608652281513
0.10311112710687578,0.3203131449812699,-0.10613478591823261
-0.3476167467035608,0.41811661465855393,0.046029936469478706
0.0211198800440017,-0.7789501830642175,-0.10343352360088387
-0.26156659231392476,0.04753981888282951,0.1928958822984408
0.0019500792069918446,-0.058270574660250686,0.14498696527903585
0.031500680111052774,0.5516224585524112,-0.2223121853568361
-0.3813663415390151,-0.1050278623176773,0.19583705841820614
0.2783492988759117,-0.10918368103983249,0.26036738113054025
0.008202876098468306,0.2579782395976153,-0.43107234857013593
-0.4058689335714031,0.07974130085113143,0.0616769977611243
0.07063573263501642,0.14313785645911412,0.15608277609929203
0.23487246409485132,0.256521964116615,-0.35248802027115517
0.2789630636439569,0.04488888578890469,-0.024813459415341268
0.16418239271812618,0.28929166857887634,0.19948522671374183
0.025381777989112578,-0.2700448654128225,0.05311876855112945
0.19761555630885283,0.3005086346871401,-0.026813357329953845
0.3280021879716821,0.383430577215574,0.1591314881309482
-0.11590807812719978,-0.24146918455639332,0.021568933111738662
-0.542691320065287,0.0735278205812425,-0.2984626615208097
0.014131525231653537,0.1527307086884225,-0.3244719559755878
-0.35073891690159564,-0.04838698899345827,-0.22667988140365786
0.15153962110684147,0.30351643602646894,0.03445084393648762
0.12425271132878225,-0.6119624137395326,-0.10084144543905126
0.13666411502851059,-0.04030163477377026,-0.39643851359745647
0.25520049473027007,0.23843084992390645,-0.2530780927236254
-0.2977812523214753,0.11478851862090718,0.15675067885357338
0.5055982295280314,-0.397527338147766,0.36856389915233967
0.12970833305625656,-0.045043914721862956,-0.07870951242118392
-0.5041446659159886,0.040601582942268975,0.10896481422986545
0.03918906519710208,-0.6824710441900318,0.005798337433322428
-0.579435702282995,0.17127510553329706,0.48262702992916345
0.4879673854338564,-0.017024690694788177,-0.445470388400993
-0.676556380105694,0.1714802396077,-0.09756415339327856
-0.053349678351288045,-0.3303214258850764,-0.009657414306731837
-0.003990470598136411,-0.0766302466992031,0.043275912621331146
-0.2870715330559639,0.20928032738027724,0.1867063123405252
0.40885862074292745,0.17110174573821887,0.20172995017528125
-0.2849359089802106,0.03048910331645361,-0.3124822480553467
0.5699115374343801,-0.0036817977973206554,-0.3986348328752094
0.016315997415128132,0.05084577578238239,0.3653137608776557
0.5928282368382135,-0.27880106858107645,-0.11082555417412897
0.13756419823896981,0.0517412093924403,-0.562391474142311
0.4467966443644696,0.13621693643458282,-0.3874181675477063
0.1897067252874055,-0.24259030659112227,0.17795996119074112
-0.3456994558787429,0.09537519992479436,0.3942263477888911
-0.3013656136732155,0.18270925305789606,-0.3036132871293654
-0.7038639420894909,0.8960723240919038,-0.36478486977080404
0.012645419377962938,0.4217047349265025,-0.010414249421852416
-0.014566076036503488,-0.41180945741838354,0.7151867640651809
0.5036327496049815,-0.15582747057027346,0.05830989266066692
-0.39024265162601923,0.5645430856628155,-0.726884066491391
0.08982361155844353,-0.15384949575342374,-0.0005411700525494112
0.08267130186864104,-0.28359384144321204,0.11430212498263032
-0.28732250379925983,-0.0879565797277143,0.37886487188919543
-0.14177143329941672,-0.34230796272516983,-0.2839985464037704
0.10715073993109149,-0.20019603303748554,-0.36760114355700474
0.10059047935654623,-0.1570146239433164,0.08878589503991095
0.3489921736604868,0.12275102425297464,-0.05222069823474646
-0.10693186026780381,-0.2256969862546889,0.08153708094884277
0.12411123918184015,-0.0788374286178622,0.5137746715192734
-0.39055747279531916,0.5378486858298903,-0.2014108226989605
-0.1685819704932826,-0.08357043313518885,-0.22235314575102622
0.025960903576105504,-0.19428367880282316,-0.2330768164014652
0.0058827887275192765,-0.46129931193757473,-0.3660901964794435
-0.2617474332085706,-0.05800762654398423,-0.10451015238713018
0.062006877680337504,-0.14263543358194136,0.3936047331295617
0.20274752970586696,0.1552120546843662,0.1967147700785882
0.13800814585646617,-0.2885640754619892,-0.054825876927221864
0.04467222714877819,0.08325317637624374,-0.12377853303793926
0.12052911688414558,-0.24362738643800055,0.07228621511683148
0.3245731779331248,-0.15647659570784228,-0.0974111338931561
0.5001031056347028,0.415913223172648,0.09163818072224873
-0.145838095036147,0.1598444459888948,0.10711691176842605
-0.14816769331216614,-0.05294621473943425,-0.11756545753469394
-0.01608289370093563,0.4425074112593114,-0.30868324491992377
-0.16596071152293904,0.36361868101376593,-0.1063766127142237
-0.011431144367951448,-0.014029694439731103,0.1527677495955441
-0.26724426150173036,-0.031229296043903787,-0.030547029064864277
0.15768464261108872,0.05980420549747554,0.2048025614488118
0.4103865319108917,0.1251447819605893,-0.04451951290360132
0.20535335314864603,-0.03983506635721514,0.34137763320601583
-0.16568575010032915,0.021065093978767026,0.16775175049559196
-0.5809983330308567,0.18600921071347393,0.09949318691582604
0.21473035018888664,0.03525062408255057,0.1807596626258797
-0.07745816209137894,-0.2196422173782683,-0.24703814820559997
-0.25947608978718123,0.0652735954114027,0.5749218711235545
-0.3799850828364685,-0.3754589679348402,-0.18171828142524404
-0.00879178166988903,-0.2730811970671225,0.03058183882003987
0.04998879361877755,-0.163686753296128,-0.13011352973553977
-0.10965173388769378,-0.06649568647455553,-0.4670630719043116
0.3108746390112811,0.32627330086250533,-0.29242661643425816
0.05408438649798294,-0.15668996336620558,0.48906881784726575
0.15783825788152367,-0.2267017226103032,0.18152358320663112
0.4096487735390818,0.07119446090898268,0.05437292387390022
-0.23466606814008537,-0.4119441174294898,0.29059465045870797
-0.030278518096964798,-0.021903906556510328,0.11788737179739633
-0.3323237164759124,-0.16613044843044608,0.08033859549766818
-0.17760345753677023,-0.011951830884428872,-0.08578729677257417
0.04838647547853039,-0.17149633717421972,-0.029698642171105308
-0.20810204267945978,0.27316791941493157,0.28513377366374903
0.513342363773678,-0.083920216940726,-0.03545922761894884
0.2705105378023318,0.33593425247420305,-0.3655837504300269
0.45739656666477513,-0.3036072818021437,-0.05499393122833818
-0.15584777163084385,-0.38743983576765423,0.2990013548081436
0.13755827013147934,-0.2884659247075574,-0.22724674119385582
-0.19095336162150192,0.13277889867431,-0.039767251270074966
0.2548585295592377,0.14277631195591114,0.17139467320622107
-0.5630150163552196,-0.21099287697483418,0.3676860987686828
-0.07634872765808981,0.08120706502736927,0.13216072502324583
0.18096536475060918,0.03690098567197881,-0.03374195810807265
-0.0855012808718699,-0.14811400456988583,-0.51708972727951
0.2587495060907513,-0.15239689653622568,0.02991503772020046
-0.034386636029993776,-0.3588921187473685,0.4876753712263471
0.49093730066942476,0.1525614815964397,0.2688733856867884
0.0870726777965311,0.1879624656758779,-0.8837300215910006
-0.509489130314918,-0.3724917415230991,0.4451254686391406
0.4134746107480624,-0.6878069801450073,-0.17604886467612244
-0.17509682134495916,-0.13055213379580688,-0.013582772354941184
0.006848123821679365,0.10028709787766328,-0.16690231572119452
-0.10937799613763666,0.24213502188657066,-0.03626903123738346
0.16344784727882386,-0.1453930277667307,-0.3163948423895901
0.49552914783389224,-0.20566238485771762,0.11459411391557961
-0.13847384923115755,0.4622731066530184,0.1802989034817722
-0.06791688958821089,0.30961471525952766,0.3879134009984729
0.1713766000491273,-0.12378717782287416,0.047443077273302145
0.015794010841672552,-0.030745081293230336,0.14020769812487988
0.485104678251752,0.2869115886066569,-0.05442915046588361
-0.14817261677045937,0.3074077601205274,-0.29767744817580594
0.5060067988340934,-0.0302202987432396,-0.3771717700279595
-0.10433787575306662,0.13417825163881134,0.29819573582698244
0.003838643931588493,0.04566143755443661,0.22306800165937388
0.17387931976201948,-0.23699015737391702,-0.48185448527877783
-0.33821317894786274,0.20756601670524974,-0.18711959038641793
-0.07904226107388442,-0.23232175478481246,-0.2090039004536346
0.15262962827431992,-0.19866035280161312,-0.39844859396702337
0.1085897291535632,0.5231154420309071,-0.09303216635440101
-0.11240659695912954,-0.286731254726776,-0.10790818139730692
-0.1322665830759515,-0.16385969483631255,0.289656307399501
0.0017952804197994797,-0.0010355335738530585,0.35982092241519714
0.1427610082914228,0.0013709109248277826,-0.22848093945799824
-0.2033720675475853,0.24792557600239537,0.02838808800590655
-0.2774516068496725,0.24670900753561645,-0.10166663050597244
-0.5821961647941608,0.22810360030566565,-0.31978143230104106
0.07357970580037038,0.45875165568570664,-0.07235973221217776
0.6592950551340551,0.12491325677840755,0.13309763184590387
0.08015008714086197,-0.5774395338487489,0.2145641091372105
-0.2072677672021229,0.3171169849290376,0.11877143059294176
0.35613415082629274,-0.5795822396255094,-0.20132528201282968
0.2531647681444377,0.14582299346703273,-0.22778284597510787
-0.13647758024758389,-0.28840404471871245,0.8679383127395947
-0.23030449984610124,0.2718920460248507,-0.4829420933361965
0.30764748585454654,0.8641927998131543,-0.12143552690774258
0.08248980942130277,-0.30863211715823086,-0.02701128196455092
-0.1226955465868249,-0.09792068488180758,-0.029131841152480627
-0.07932916110371886,-0.11713846758228122,-0.03720917635908036
0.253550392327455,-0.1405282139940263,0.16488987201412386
-0.0514279177900588,0.22682105063585445,-0.04144329106035358
0.058904398069265576,-0.17441280986833826,0.03680567721966715
-0.7167087948810753,0.12277227157023854,-0.3066160274244927
0.3823426946417138,0.19621986368590602,0.03969990392434989
-0.29582861854924447,-0.2544947827506662,-0.26199472328958795
0.05335778793439489,0.5979717204290422,-0.6790455713576642
-0.19932903830161344,-0.45097176898894814,-0.2990451907513233
-0.20700583187096774,0.08601092343175559,0.4184825297266189
-0.06184786767885356,0.2249023653607891,-0.19067343612851956
-0.19394709656980846,0.20622235033214872,0.06687028690212118
0.028292374183897812,-0.1447331219327878,-0.26511351199362887
-0.1645344201787084,-0.053559595742764476,0.13546665641336333
