Fx,Fy,Fz
0.27161196441747765,-0.016981426980687445,-0.08444895242332925
-0.16984634245628122,0.22345163648459665,-0.2670202593133288
-0.3224144620725546,0.40031738995704497,-0.7185080134963298
0.3166611641596662,0.00281225575966336,0.13853667253876403
0.5781212360882455,-0.3813500364999343,0.304558754686106
-0.47103416139421184,-0.33565936913230876,0.03823461246078947
-0.5485092273306035,0.11003588021749064,-0.07320587962867736
-0.05046095048421388,0.011333479078800203,0.07814209710969482
0.12328082535954836,0.3987591107608308,-0.09909522677508867
0.07404417028678924,-0.3455576613300107,-0.3088295897702146
-0.38443717028303387,0.16430453541541998,0.29465897679149106
0.1462621688490351,0.1480480670788527,0.19634379893311707
0.9367975395135155,-0.06927204184601371,-0.07534559899418801
-0.4012375435458985,-0.029574777552161074,-0.26077325642156174
-0.37687650222627445,-0.00051273319209389,0.10082141860884533
-0.6613551047045042,-0.3037019536871845,-0.061008209411703575
0.08516523888947715,0.17957672394345583,0.07912069404504819
-0.16266111827324028,-0.002489757631739078,-0.24532673532169283
0.07692875204658912,0.20776761871633256,0.2052768234600195
0.30462881767643035,-0.17421331744929205,0.19600530807236569
0.16585572530323806,-0.26098526584639775,0.6610517754307973
0.12882087095284148,0.12014861646528756,-0.4752297096381785
-0.33010266693422785,-0.112884851132278,0.17187253366121613
0.08889284787688093,-0.07546801103749022,0.25383909347670514
-0.06515427318236337,-0.3375899670838669,-0.1321503749989829
0.005060497895127568,0.13441670571949718,-0.03396968005384313
0.11564293957899657,0.027189373580322012,-0.1920434871465975
-0.08972472194395939,-0.17688765127061362,-0.26598342530112384
0.3415839317256645,-0.23412294896958355,0.08132740664389973
0.07850684871830603,-0.10992420256890216,-0.03941558429779999
0.36945086709266994,0.15236730513842914,-0.08220115596268414
-0.072993324225562,0.006920834632636344,0.0009064608402883465
0.41760730147037983,0.2173553572791512,0.6878229154786267
-0.08846231700240527,-0.07660186640043368,0.20424246400005058
0.010384924625600462,0.20877022082214908,0.2445793080002683
0.42450906760772034,0.40026544969380345,0.0016393010855340862
-0.580241308117702,-0.20673173759724403,-0.1267082683209363
-0.1320936597119999,0.06446500523677577,-0.3073855894469142
0.10102394566876881,-0.0551073861143106,-0.13355681800383132
0.35161408405992545,0.2192429222011157,0.3504889682033782
-0.27474370388276,0.31903763297023024,-0.2049777061434492
-0.09409114368868943,-0.028366495685100725,0.4185720621252159
0.20113768815329802,-0.12256483244773142,0.0567592954432417
0.120841946348049,0.23308253260097136,-0.17954911953207867
-0.057455650432793375,0.010799826486358683,0.5308536114742545
-0.37729098516049064,0.27936448022713495,-0.029380560046849753
0.14995504779688074,0.24419543005873132,0.09916236659291859
0.17921473607715332,0.020091596135410776,0.029795971059937667
-0.38946172457075856,0.0770021774213411,-0.005377739705250264
-0.01346228610836181,-0.4419547984454974,0.06671386268171901
0.2507021011216318,0.23053862167824538,-0.09095644468616115
-0.3542783069371026,-0.06522501294744024,-0.16515449314396494
0.053747237488837946,0.31258408760082035,0.22050543344635992
0.10058633085118368,-0.028307999352229444,-0.021680106759486943
0.41546311036066935,-0.004284081545734096,-0.00547696395005973
0.04146104072639399,-0.322602144627108,0.20155482239605504
0.40455010024822646,0.3215599398794465,0.07603275586804958
-0.006099279058513951,-0.24618017549110113,0.11351591503910786
-0.15928742810714694,-0.6637547013071999,-0.4805670513210495
0.07942280548934062,0.06087462237084975,-0.17851687921425857
-0.33044324989253193,-0.34841838683830667,-0.17709571818461683
0.11156771316008521,0.791523303301729,-0.16921001283490145
0.47028286628512883,-0.035824691137431634,0.05341351929852563
-0.2268489678945935,0.48890838616182647,0.16902388294844223
-0.20671698534862484,0.035620256474470806,0.3163997491961931
0.07960050949175435,0.11298847249185641,0.24730358097276414
0.2361372520219863,-0.19296951627846978,0.23844126313888966
-0.5623254144853744,0.2582438959438944,0.06277514837908833
0.43910939943166677,-0.13155678360274262,0.1429787278749888
-0.40812163275498586,-0.038769614160788064,-0.14039685313662348
-0.03567366056851767,0.21194158683518693,-0.22103544217359866
-0.31217525319797235,-0.3662466196360793,0.36391812906609267
-0.2514916643969771,-0.0007872689225268204,-0.10201935556747364
0.29933810759606355,0.2182906030636618,-0.12715760214886523
-0.007497434083883432,-0.1393601326218461,-0.3622350923178164
-0.025047004191838328,-0.22442252713918404,0.05404924443747283
0.22703716344705802,-0.116433034682597,0.2121337882261374
-0.06433059571801766,-0.3770460005540358,0.1972954554708642
0.3500008447213063,-0.26700216150332823,-0.18787865297697912
-0.19952319107279,0.12758709191991552,0.05212501267210392
0.06475830519432524,0.33414396226982457,0.22123679692771772
0.22413032991538281,-0.23088857091723855,0.16394923265119654
-0.2476310229311721,0.0368588046134465,0.37943531779810274
0.3071880687335455,0.20071334181245742,-0.08549726097173303
-0.19784774220344264,0.23128229456336477,-0.10108657850191705
0.07066028796490967,-0.44720874693159396,0.014513124142751892
0.13117487764233868,0.33061606155322715,-0.16244675920997673
0.08072210011344894,-0.08328688662279507,-0.4040397089570184
0.01693686889681063,-0.22411897314736187,0.1365931058926742
0.000470799206072007,0.09799516222544356,0.06246112244549532
0.13184398278712936,0.23745404263355016,0.12739530967690257
-0.13731348546205496,0.020293804513340376,0.09553956496334032
-0.19434901644273012,0.09748408816070475,0.5643967242842938
-0.6239363282443956,0.14946891753557645,-0.1453319981772607
0.2560065103651075,0.18052184777302765,0.19799788476392752
0.031683909900931034,-0.3863149096894523,-0.26416251757480463
-0.42838640471031186,-0.06555969645538111,0.1868886606661156
-0.26679640266109433,-0.4154365790699042,-0.04535729386952342
0.3298472486830463,-0.41854595906794567,-0.3259529846832619
0.31666212218036643,0.40261708297693055,-0.26034237953748507
-0.44427560728157217,-0.36489351133393017,-0.14900655711435712
0.24144258367842703,-0.33461731617182877,0.20791283836896926
0.5024004350590122,0.23630670872661272,-0.13969063824918326
0.3365590043250146,0.08282202830938698,0.028525939673528657
0.1746177922327942,-0.20662884234406798,-0.05049417473038051
-0.5214055847665777,-0.23448316200242364,0.040482129844413385
0.6418048415725388,-0.3122013916097271,0.2192590858636921
-1.0235069909813286,0.7835807479968833,-0.11054852020937012
-0.025572270959748074,-0.22727435157223813,-0.2518642262335243
0.14487212309213346,-0.11750595633607182,0.17833021934961624
-0.4044372772097206,-0.23035328119018436,0.5365550830065319
0.24655946558166353,0.3768863665382999,0.19815228782780267
0.319671259069875,0.10530498153833033,-0.2886039022365046
0.5502944594319393,-0.3354821233626135,0.21629037605562226
-0.3213713326331772,0.0355877961767118,-0.21595107035457572
0.17349453260300296,-0.018516061717561455,-0.40008523447860267
0.19007695448497783,0.42524415048682934,0.024911262208062158
-0.20499964867517997,0.2736826499055581,-0.019600221554407618
0.12702658894145122,-0.9789264668638524,-0.22569679149962155
-0.48878467933475805,-0.1475058297285882,0.47383055488110165
-0.15218432815876357,0.14028247362950044,0.09977648987424342
-0.18357882721242005,0.4604263538753027,0.1316011630969876
0.17444355615089724,0.3297916696967614,-0.31572219832758236
-0.11003131691559599,-0.03218538488246291,0.45415128194618737
-0.15549838806744942,-0.15696019718712503,-0.36668020920664435
0.1626125172588847,0.7642868585918168,0.2085025357672957
0.31472238823480375,-0.011590954025619412,-0.09719306906340097
0.5421920037927942,-0.2548929898995531,0.1701338287223628
-0.188056162970603,-0.7733917923693747,-0.06745529546063653
0.3017276473785944,-0.544025499119349,-0.1027789645380873
0.1591550624898618,0.19085380542517635,0.2870548904987724
0.05169786365547013,0.18066130826089843,0.14867714449607153
0.5399263575035382,0.0535308076657754,-0.0847175629369123
-0.5459586350533446,0.28757552842317885,-0.1435268052491246
0.18493922755212075,0.05116088482132554,0.5217601047900141
-0.5236057884226094,0.24785590301560692,0.3476116801894571
0.04345672055790989,0.26505616928668735,-0.12044220830918281
0.2404057606254994,0.3393069532355296,0.17819695784208192
-0.3312299051941153,-0.00553022464124172,-0.1346852858297148
0.07480868473574533,-0.18356095209864862,-0.12838748085784074
0.04298644709785802,-0.3377040739164666,-0.0152755666553454
0.09982961761806335,-0.015872165339626713,0.5110766838749954
0.5352784697532322,0.23282831582778205,-0.15526290141222981
-0.3245888389847645,-0.1815548340793433,0.174204136165099
-0.17518600624417166,-0.26303489916834366,-0.14661842528635738
-0.31885430162815065,-0.003193575587034985,-0.12829352824823395
-0.022373915581824777,0.1134582165771121,0.22552101100262514
0.214682674530675,0.2854268490952543,0.13279883437231677
-0.1836065162916404,-0.19115223792159794,-0.23833933057944967
0.02634387495353862,0.13274113938669665,0.03826736826726621
0.20885271379576972,-0.2123772166354054,-0.15237213456730797
0.16958154608270526,-0.08223545205995639,-0.04393231661415143
-0.22810166262398024,0.25005435291984923,-0.5153891839361323
0.2142483588245152,-0.9009814778758874,0.4715295507150233
-0.2090819558171139,0.23251758732480546,-0.10189101257173118
0.33780034884333776,0.1240763956023797,-0.21849123822248853
-0.0015700757229658677,-0.07390781407987046,0.0953148384793754
-0.5559485659395889,0.30053974844086917,-0.18551548425106631
0.06610793254772769,-0.002448298670678163,-0.02270716865748909
0.15188455638231782,-0.003174122515173522,-0.40364629033362964
-0.5190014310804297,0.18112225434466495,-0.14275992916152355
-0.41578158551510014,-0.5605820296948563,-0.21108934435192414
0.14112410908968184,0.10116267744130385,0.19132368656232104
0.21527232347945677,0.33146419189570847,0.0017798696379244241
0.12770130568706572,0.16105061878833937,-0.10433698668431282
0.18939285661783412,-0.002752100898488607,-0.5468969869212924
0.18855994855968333,-0.10258895685701416,0.2665231267165452
0.43417352525710545,-0.2694530128449658,-0.21596116453031527
0.33002542301632354,0.7196876449545262,0.03804202533794174
-0.02953425575752182,0.015418864476874,0.294709634357195
0.27188294202130053,-0.16153353098084558,-0.010098961058808876
-0.7482868036658982,-0.2811952660457831,-0.1045198991232364
-0.294985226413901,0.1460070096452014,0.10080217626971455
-0.30477449633039677,0.4546079469425859,0.09576988362162377
-0.451686833055221,0.5240906330818004,-0.28401623669269116
0.08803555075601609,-0.35868199234919707,-0.1646890511685497
0.0810981095565185,0.09772870812289843,-0.19543115006286071
0.9887789375349184,0.058857206072500036,0.0837546214231131
0.023087122045927517,0.6181903733616181,0.14316920051672938
0.06058552524458885,-0.059328900636755215,-0.10493331165912372
-0.1974022495843309,-0.14503897322504566,-0.3276141601408101
