Fx,Fy,Fz
0.18358441489181496,0.47024186360042053,-0.05437522297910515
0.15301735274624287,-0.21611897422741097,-0.29255465648350243
0.6245377901695729,0.10001054430262815,0.41501830720562943
0.28084239717822834,-0.21249314815343776,0.19442886661583986
-0.21045204523216848,0.17873800129748746,-0.1912543223042444
0.31763206106673897,-0.030066765701128356,0.08846757343239527
-0.4958337016745712,-0.35709500559889895,-0.3243520877704577
0.2206191532688469,0.16528582734698963,-0.7168256130528787
-0.21449686164816034,0.31404944949377367,0.4871279799668679
0.1640927545365149,0.314716446732788,0.6838072101597761
0.0839651572464018,0.2381018874545134,-0.017906692009292312
-0.11895036433479912,-0.3472804907581205,0.08444609091575327
-0.15321010756364403,-0.24070408279399483,-0.49143249939067446
-0.14741827164558735,0.09694997989059359,0.10714336435762013
-0.0030452744027974037,0.08975610700788354,-0.3225726522408755
-0.042273685421419537,-0.03954113029106337,0.1325688928056461
-0.1907685460095305,0.1281604761661537,0.5723744426500591
0.2594677022322921,0.10509428160224127,-0.0673713111486353
0.4214376215961387,0.4875191647117903,-0.18721080892733172
-0.25700420846379823,0.0629181416775801,-0.018121516685819693
-0.17678624700330223,0.07779888310175033,-0.4498591414352277
0.013358322946943205,-0.1191570990466769,-0.22858384731421888
-0.154859075177124,0.03474889263224961,0.1721157585958049
-0.1666033945350808,-0.012162092804291931,0.09118735614860433
-0.0970306238669923,0.02667566880257136,0.1529652047528621
-0.09261700681708208,0.13469860604762432,-0.25497078138652285
0.12709780514335783,0.041583016831406236,0.5413276836090327
0.6445212852270557,0.18047477447338597,0.4070652889737715
-0.11494058571284321,-0.10161878942837071,0.1779759648628654
0.0779895894210948,0.25148548820133526,-0.26751414448704114
0.07397677384999349,-0.02056033969203886,0.22448965758129355
-0.08730863662599439,-0.09515280336915384,-0.17531037563449506
-0.2958067498146702,0.005646633430259897,-0.741818111852953
-0.09721563911774547,0.37247201069258346,-0.03807514746930463
0.04572769244862611,-0.09386061350275007,0.4098336329447518
0.27104256615974254,0.12585905426568292,0.336172953555948
0.09010773212060488,0.0920512592465953,0.3379348476299263
0.18827534395261297,0.00010070941077266582,-0.04142428528209651
0.17264832416881498,0.05163383766796234,-0.10593870726517635
-0.22860366358033088,0.03244454451498483,-0.3682850882213607
-0.005482558159194966,-0.005828899371984349,0.2854701765453436
0.02319730840245974,-0.051869245091833036,-0.45037268917040907
