Fx,Fy,Fz
-0.38693719608919364,0.03671596915378197,0.1582777326459737
-0.17692616061422656,-0.18095408805407948,0.14561484733924862
-0.19371796966293856,0.1706443438562583,0.04263944771322306
-0.24412299274819574,0.20529892999230565,0.2646180004687766
-0.3641628140077894,0.23272716291838277,-0.28071358346090697
0.05150043120100639,0.04884135648145888,0.003706443734011832
0.5104791956203772,0.32196278646096005,0.12677658015380575
-0.35013636539547716,-0.4242381469526045,0.34133512504389807
-0.14828542030268047,-0.3766981863421179,0.5283481823478674
-0.27892875737325223,-0.3049909986919773,0.05411181265503727
0.5161150670649859,0.5066006962017184,-0.31493358143280054
-0.09206128992498025,0.4718936783638322,-0.6387055826715349
-0.6159764405093677,0.182656840281876,0.3288316299726675
0.3367953619618264,0.27203171441135293,-0.18337049103141317
0.10750447546511584,-0.10607490799106963,-0.5832276259709446
0.43253135008244287,0.054178473998517745,-0.4286630355338767
-0.05934509476037036,-0.4366217064543136,-0.2587784166748032
-0.15140370517845292,-0.2931736498134211,-0.10437514465107721
-0.1438503633274214,-0.17957553082635883,0.021212459639339813
-0.19794327531028588,-0.0195856168063756,-0.08434944388312823
0.04678522689277722,0.07792126893782399,0.11279329961606492
-0.21907013559084385,-0.2054944033005512,0.5638376041427314
0.20805841554806973,-0.041334114145059275,-0.15544694601486458
0.2658754001850359,0.1254478952100804,-0.26683239137485454
0.24955674245586654,-0.20861107424067052,-0.013739951790585124
0.44061085891906204,-0.11315449075318906,0.23618488570252485
0.2263140519737342,0.02898211564359596,-0.13462784058414295
-0.34276113348645676,-0.22880720910405125,-0.21834026320528918
0.051460914594597465,0.17819531768791783,0.003915697106410688
0.14532076154993362,-0.13626937740741835,-0.14735028684512252
-0.23654915416938518,0.018380909390013286,0.03547450596456632
0.16229168441450917,0.3292267206398465,0.18657564157236603
-0.36828686857837334,0.09524575794510344,-0.20408069936277157
0.31238088557520977,-0.3404556779542506,0.13742423526455372
0.2311364795304749,-0.006636418649249144,-0.22053124826257237
-0.4782483166095434,-0.5119610379621794,-0.14021827039796175
0.04461266400378208,0.14798150660063028,0.20745017459254847
0.07680962884650594,-0.15036621485076537,0.25559802546087584
-0.12353742617344309,0.10416724277574319,-0.29758220864563634
0.19034302185874744,-0.26016641580796607,-0.0866862462011465
-0.04330101526671781,-0.14294858148686929,-0.0722708923191649
-0.2104457607847719,-0.03919136800039586,0.5573046345915489
-0.2985389954125226,0.2597857888857941,0.10065315497120755
-0.05442018855702651,-0.14234793651373567,-0.025536939408277774
-0.7501918043850624,-0.41552843712463094,-0.0787791557598243
0.5455342126140291,-0.4375014304676757,-0.07159622916195046
-0.26862589437703666,0.42299122959197305,0.1050929407951257
0.23567891590215737,0.17132692355278145,-0.2333606919854643
0.4199575873450132,0.17553246156451058,0.16765909456423572
-0.2189497761015014,-0.12818097137910237,0.2907945628633014
