Fx,Fy,Fz
0.28951457055509977,0.23576038335156496,0.03789856814047269
0.21701067959502884,-0.047358296987055064,-0.21373373635013693
0.45254764992752866,0.03531306095782482,0.09200121915378005
0.2891193768270665,-0.22770606621860406,0.06874882768137089
0.08642671013640452,0.07276744996789791,-0.012513688556865046
0.1579637947624626,-0.039723243676491445,0.15704243454794606
-0.7020607843164932,-0.343393513057653,-0.14874809594179847
0.20157623667467692,0.2000310995976404,-0.6517466509523747
-0.2101327451130859,0.3679300089266107,0.13066289743858378
0.2110111259721255,0.40265943235347434,0.3168043636804557
-0.2811762645732045,0.021702009953411476,0.2655586604097636
0.04363696763202131,-0.3197411047401429,0.20205905261946044
0.10348850208206932,-0.20164295546424674,-0.501502499991268
-0.3547647138386672,0.014250134461376846,0.11826741354601279
-0.08231889253603485,-0.10715113079151821,0.03216836607804531
-0.08276080442125852,-0.10690010465468089,0.21182502520569316
-0.11818268243865143,0.2510543175533661,0.44107961199465107
0.3346958224637128,0.27011455151690794,-0.07153546706380484
0.21144190595796772,0.3181554619330499,-0.21493462778072567
-0.030801400915911107,0.03797549507401706,-0.03639239210399725
-0.12176167437302254,-0.021889477192143972,-0.3956389652000462
0.10938805385013586,-0.1535746858567641,-0.26875957552178376
-0.18319689755755,0.2576313456981618,0.18584019117911302
-0.15337917798571318,-0.10218326527701067,0.21885049600531176
-0.1073854418161036,0.04783510610796996,0.11550250802446263
-0.23694247051306455,0.1771538960472736,-0.2319411228220457
-0.025593825710089363,0.020735579382163572,0.5331690459449303
0.6447360088554106,0.3028377408379614,0.3789875777253335
-0.06328373003728359,-0.3115490959070593,0.2565926889557937
0.1552861692166303,0.28007980331460053,-0.037633700267022833
0.3325320746877479,-0.09544928756948022,0.22596113755730002
-0.021859370433629167,-0.18144993168509074,-0.2146322582984459
-0.15508848695788954,-0.056041394052987616,-0.5723285967498452
-0.04829939052586657,0.35087558353839443,0.017640626056934137
-0.08470282122238162,-0.034754216413482704,0.10613646994382571
0.2836424452848738,0.17627188605426833,0.35548595447181586
-0.11158386122138694,0.03132920597183468,0.30507484926107264
0.2264032257002324,0.09056307848101133,-0.1526820706589328
-0.13640906333204897,0.04281689097986262,-0.017999208912865612
-0.08579505237255337,0.00594042564403038,-0.16476708409137536
0.02920256058030625,0.040552519848189576,0.24894448737893599
-0.03951791045650177,0.08032304695389786,-0.4630647724838207
0.1695501374448299,-0.14160909114309653,-0.2162231883881287
0.16416943066425477,-0.07747882065159013,0.09892780552049699
0.46488992621686037,0.31129137789293726,0.13163498297181267
-0.052862612520206666,0.14657644006430676,0.27688251908660355
0.059348381677902164,-0.13906038978053728,-0.16982494593148784
-0.49821716252714493,-0.2415899181704292,0.12430770073954622
-0.3517063552540761,-0.010970577310309622,-0.03582123494983471
0.3261566844225739,0.09898948088809673,0.04786522277979833
-0.06802109074906715,0.16673486146805594,-0.20894378457444818
-0.027678863675287803,-0.12246446403884982,0.006592522856742935
-0.02162087390108998,0.45062776290378637,-0.14328067998169602
0.5317416237420106,-0.10257045206914875,-0.22711628258890865
0.3710496586369149,0.06281603372332083,-0.12744777862138784
-0.02052618877800684,0.08081683761417409,-0.17049988674320896
-0.22858114097340174,-0.12036532298674825,0.13710280950555004
-0.1709291758940827,0.005592282172717674,0.6621438668558339
-0.0780008718483557,0.025816184526019272,-0.1734819427751279
-0.006192851443260523,-0.31655297337483257,-0.058881234620660576
0.1908074638155782,0.17097886574509627,-0.034702651513669636
-0.3270209158107518,0.35009346473582853,-0.04364285386891097
0.2124081000027097,0.4587586159209534,0.13981987776955423
0.09749244552925496,0.015567925617449867,-0.1032324974881658
0.009663295288632632,0.2361609571987404,0.056953927342741795
-0.5026632885710444,-0.12340906288155751,0.7891211140981358
-0.13289184638896354,-0.1855199418926515,-0.1789915666604319
-0.051385993877598506,0.1563399168885299,0.04653631136264005
-0.03293762289675549,-0.418962709826929,0.11518051696645851
0.21428648703889144,-0.13523672808901485,-0.0867826826378209
0.016090623299540866,0.11923454756124025,-0.015647156184248324
-0.0367773817933938,0.2929308302365957,-0.032929494780235234
-0.09378639781809713,0.26273329580430704,-0.135516897516903
0.052475242053121395,-0.20121735928328716,-0.015050007701270433
0.0029991347409689126,-0.14112134862169318,-0.22595348573042137
0.029801728825814607,0.25951197733014414,-0.20892669982877737
-0.17344739737204598,0.11503942871891733,0.7615914198298546
