Fx,Fy,Fz
0.21329687771946382,-0.15389054295065954,-0.14956587400133536
0.17114757056586583,0.18904590934802734,-0.2846568154792651
-0.1892993190657737,-0.08865269185857247,-0.1566711442292887
0.22441578275475407,-0.16382983023322303,-0.45020321678603814
0.3343132859705649,-0.24668924718962515,0.21149475568548354
-0.20921401779341064,-0.002710661351107895,-0.3297783194360982
-0.35812099110866563,-0.2046645863754361,-0.1451200493254705
0.5114447071091344,0.40670074180959287,0.07573744053647122
0.09453099249582474,0.4880042191610677,-0.8686960526683983
0.180140542749836,0.23980726769761068,-0.33834248210008494
-0.4485577800141417,-0.6597742620629288,0.03432866130944909
0.12787876309454607,-0.357882676062206,0.7242158714997428
0.8892320405537593,0.2102481761792813,-0.055702981805031034
-0.05779356866105043,0.10562220472821948,-0.073180526223382
-0.3011271092916857,0.012958228997917686,0.7622645700050134
-0.7432758404367409,-0.33386552629887906,0.414364012985609
0.35133123417502726,0.5798040088465516,0.01485971098879024
0.03385960268430114,0.19818539875827068,0.12157034319159103
0.12375701429366008,0.27046343900342834,0.3603839339123377
0.29933038194326933,-0.09177678656928458,0.2778693858247816
-0.009686996924845715,-0.06333255370664262,0.3311139429873301
0.03993879208778935,0.012281607031077812,-0.7362564709352984
0.06554375400245156,-0.05243350623314125,0.19198488535213432
-0.1837452262622692,-0.05756864134692253,0.16630128236072503
-0.2691752139021416,0.267744592980646,-0.1686289258585042
-0.2258797717900637,-0.11038121643022773,-0.19029020205573244
-0.48842214309908943,-0.3106423970035141,-0.24703737171373932
0.2007566688633135,-0.04545641943165587,0.07651509430371549
0.061344353419253525,-0.12384056883692754,-0.18794273645250728
-0.46164115647747805,0.10166904880083306,0.17846492145094864
-0.05583127834159046,0.13100978249781708,-0.07658359262003082
0.08371834033948132,-0.1701971103847857,0.12466127520995963
0.3172777853080048,0.0005075660226866034,0.8241905508167858
-0.3231235958661428,0.2764009421656543,-0.07845323358649207
-0.024771487960895726,-0.03617654966058025,0.5896413044062736
0.2781028862089376,0.5520824183176121,0.05231925589505641
-0.007627120691905802,-0.27825851382844896,-0.33751222161107314
-0.13379814632238307,0.001448736914260877,-0.16213285034410907
0.2580552208429241,-0.24981400602195133,0.40848817360115114
0.03233948766847975,0.2742566290494468,0.3121518537543106
0.23452311578214416,0.21589444414712586,-0.2190892012303761
0.11697142846825838,-0.11933584134790397,-0.4197080170606165
0.1457159301524161,-0.3698542795014441,0.176788378227031
-0.11851172671043045,0.05176325322775699,0.017166888305926855
0.7663963842101761,0.03661034446049718,0.24091001462123746
-0.4772151310876586,0.31179223468445194,-0.25450166471721675
0.3454879957085682,-0.42646580633409004,0.03207942655650593
-0.2066533506989,-0.017827642906455922,0.22055625965162853
-0.6413123864538945,-0.22819723753571292,-0.19818799260031514
0.1246005431992243,0.11026691113564827,-0.4568985541416633
0.10356159313482727,0.12018684997046193,-0.45458058375649496
-0.040640630801432806,-0.5611790796376974,0.16803464678263919
-0.2801287044419028,0.34995772565817684,-0.15198579422670552
0.8060892228262826,-0.24819498295707523,0.5716600985881447
0.18957997247645772,-0.05754126427072474,-0.021528238914560103
0.21276887425864568,-0.20293462448708519,0.14105444034706616
-0.5584644850893412,0.41661440419819384,-0.06874049810262316
0.024400492073924546,0.11651221760418844,0.6280614440073831
0.3828975865931299,0.2640973161533627,-0.7045687640014117
-0.4735600179600747,0.39197377591076865,-0.22794438614082996
-0.48069250800514723,0.12751404851785464,0.07010661250536444
-0.5637418341423345,0.7881217484413346,0.3238640722001607
0.16282888153110467,-0.20205142087769629,-0.3244868924803904
-0.13623600765416416,0.0706870265713784,-0.10924233191907168
-0.055804599511169395,-0.5820882337772926,0.2573643118185855
0.05774072340180456,0.09730490924328603,0.35765546681489624
-0.4649031192116943,-0.23517530777595194,-0.1938945509859515
0.4642740316303009,0.8891284468059117,-0.010254450669984979
0.19380925063120322,-0.34357755352709896,0.4267926776226038
0.4873617958474708,-0.22959588513498244,0.3965320817157711
0.13442220510594777,0.48571506703259615,0.22504278884341938
0.0927353924557311,0.013660483886897652,-0.09487382214437032
0.22693957708445742,-0.07313127614841845,0.3125009279482758
-0.21403157767040573,-0.2933745287082631,-0.03768068968252387
0.025938097650145594,-0.12709353279708566,-0.46278148221428805
0.43079171969127833,0.11503549656537533,-0.8411869308039043
0.2030361392288731,0.18493253790737899,0.550702850254945
0.1243090239367911,-0.4337633164774,-0.09180534336442836
0.11093308261207913,0.26822593064615086,0.012890816993339601
-0.3424483787089798,0.0893400799993714,0.19483529439768382
0.06644060776458831,-0.026584289635604066,-0.011166566544905355
-0.226600678775958,-0.4627801624334154,0.6226678309330288
0.1629382056565589,-0.14205235041970524,-0.1878740020241869
-0.32860638622620086,0.09535865874491939,-0.7921454618786382
0.07846399038401702,-0.079383378736281,0.0969200305520354
-0.26038873031778326,-0.16557058695427662,0.01759230341873422
0.4051194172862073,0.02759448649144983,-0.23561268406019656
0.16280482427551882,-0.005210620179859042,-0.46109610493486625
0.035257548327559854,0.275010090931816,0.09748432885923357
0.2801142241662555,-0.4446004561218643,-0.06230537937942578
-0.0813560217630575,-0.35671496523418217,0.3536035080217585
-0.027316874245092337,-0.345118564157977,0.13064144645359962
-0.15883188363505066,-0.9720494485666615,-0.021397294219572222
-0.44953754932258927,-0.2929174208668014,-0.49780426609894984
0.14075795003080813,-0.12238433443800872,0.5681508170820321
-0.44475293884035355,-0.26200426040192154,-0.2575707812417282
-0.07367588384359598,0.28112848468030893,0.10946549690591456
0.23598074621368423,-0.3694433007683437,-0.24977246041372048
-0.07119636301208801,0.18172167765110922,0.046664993988453744
0.8636895407442992,0.48670552154396446,-0.1432553782898433
-0.3100490300872918,-0.3833052802401993,-0.27634225904080256
0.5538739155140083,-0.12231824471564896,0.4428938660922044
-0.08715784600253315,0.3785003909475524,-0.36619006344873606
-0.2781720705738123,0.2783541135734339,-0.04213675131737123
-0.28468348858707315,-0.29663722320895713,0.21170848963597833
-0.572529956745422,0.16326068581975514,0.3136520593258701
0.07336504582069932,-0.7059422771797338,-0.6078675515438483
-0.331766813981265,0.23089929211997362,0.3262466512449498
-0.12078050758343642,-0.08738180663578371,0.262088907978412
-0.21530695688376175,-0.15625847040081503,0.5316950386819949
-0.176617343448405,-0.19820436386523124,-0.219803682292318
0.3574947080511199,0.09274124171448636,-0.13027458113703605
-0.023023346794852264,0.31065014861888685,0.2984121311485588
0.41063437515577783,0.24680446498052636,0.012798874319552647
-0.0403944303779865,-0.01880576664267778,-0.035568204762502345
0.6901309696159198,0.17136294914298641,-0.5491127139115055
0.7644837024655913,0.16151640081594515,0.19638938618061033
0.0179055949085884,0.4249118157280546,-0.1780440582038725
-0.20255867042855089,-0.4249679755244041,0.07600376466122274
-0.1657630681669301,0.3742328982937635,0.0248472233850435
-0.5030421723655512,0.2868014496900265,-0.13187204738395944
-0.1638237339108326,-0.4249013829095536,0.2463778272991362
-0.07611102404823339,0.07553160203793784,-0.2895758067424444
-0.5217416772355846,-0.35326220447543055,0.7083188966855755
0.024738641308267605,-0.5454770327882311,0.07754547246345163
0.2738594619186665,0.34356125348248656,-0.8096219524381766
0.6182720741508391,-0.40892928973552545,-0.00574930207309642
-0.009357587058673445,0.17136420037366967,0.2123420772068343
-0.1706294366437428,-0.23930978514674672,0.22785213208559268
-0.44384084469126145,-0.10754308802095545,-0.17459055916766983
-0.04083564723892216,0.21712939341023652,-0.06610894657886167
0.1276652401401179,-0.01223517831888505,-0.008191966273607158
0.43212870896634475,-0.45138962255080295,-0.05877089242789754
0.020523087955980204,0.27284660796007437,-0.0884923738326854
0.27322500808517874,-0.2600048218762292,0.5124894235002123
-0.251682271784542,0.03870319984953119,0.006014707082093878
-0.49533594897535616,0.14257045784306696,-0.4864528113594336
-0.15594480982906328,0.003135766886221317,0.5010185437736312
-0.40378109882886715,-0.24999609782293858,-0.25922976415644455
-0.24351951430450128,-0.4577778781217975,-0.3008181376535844
-0.45714719696833445,0.01886460571328938,0.5012002128111467
0.3490294045159542,0.19185279531107205,0.4168389226465135
0.04256584791221364,0.2593076864695477,-0.518634111714556
0.09349576007921963,0.021515638046728243,-0.029724982889496876
-0.6206902410156815,-0.06483379095161218,-0.3435511731238982
0.5674712940702424,0.0480883940137895,-0.08755888254973641
-0.17176983007728333,0.21818458227349954,0.19407782551253505
-0.06348144697390315,0.3920201688335444,0.2595924186953722
0.07232821809489079,-0.17849402241902748,0.15188019192462585
-0.3004045896853853,0.14404318984593636,0.5509810262763679
0.04654478702347987,0.34456751249330125,0.19621950388233397
-0.35656269617796355,0.043396625637370546,-0.0025853800906779014
0.03439411208167248,0.122629062700103,-0.05736866632516403
-0.37659619931771093,-0.04874959437924062,0.20541781434236292
0.5112881846937716,0.4896661264366166,0.0014717526391350192
0.5050733599094386,0.16026332116298306,0.14005422620081712
0.32954801625086555,-0.005780111928217201,-0.07406433576341835
-0.008771754678850698,0.8673041070149222,0.03603250403661465
0.40492622442183235,0.21128875794815327,0.0011660123741167752
0.10461377032840696,0.2745949898524729,0.08846877793187789
-0.7917985344657984,0.3701126946889611,-0.2835829935345805
-0.46360639501514356,-0.21675761305448055,-0.31832129324681
-0.2953997530310694,0.150313716148052,0.31274262494755817
0.27314124654654415,0.1142125279713829,0.1713761674935506
-0.06247029926079267,-0.2789200483853158,-0.45977343484405164
0.3751053127321163,-0.26261184849953795,-0.6359846030500649
0.04943969468526757,0.08693473502999334,0.29075233685230634
0.35525785953398437,-0.3610632416118599,0.16172955822743262
0.3668055145753825,0.0019340815837551304,0.038612888377772506
-0.13500943923871334,-0.2918431575286342,0.0017720774044890676
-0.32592602600095694,0.04994881648284355,0.5411911667365291
-0.5255214103846743,-0.2777905185443489,-0.18902009302177955
0.4073266073381586,0.4818255787483256,-0.031191421463878145
0.13533394514246125,0.10285158571941365,-0.018808651752849983
-0.0391660467865678,0.13995283840871084,-0.29913262699102433
0.19474415738048395,-0.37798316527224207,0.006752380721038505
0.4047271835968969,0.32240957215737726,-0.29581180108071986
0.3483736538883557,-0.2716592055649806,-0.005653916983583212
-0.15274357533075061,-0.22735882011542818,0.09287764587058123
-0.4089264568709523,0.03199124331236591,-0.03466268729846134
0.11766439513455712,0.3915584929751933,-0.19355161794654677
-0.4155678454531867,0.2904192676232914,0.17927037193026377
-0.49708716727851643,-0.24449190001989057,-0.028552358395149056
-0.45387227512408695,-0.6134785339047104,-0.0060804170678660195
0.8030558870276358,0.07835009404914574,0.032140184542844126
-0.5037022580551879,-0.21328891550111698,0.48120338583512573
0.4287262453263087,-0.3446968871593159,0.3769357614202092
0.14809723653378767,-0.03326417565244429,-0.10899155800792193
0.5500829928026779,0.4121457098909142,0.16981941196728195
0.013057341723374435,-0.262933571366352,-0.24614933804689298
-0.7469753558990496,0.7631306186195902,0.038256968036288315
0.003332228818929252,-0.345684767111177,0.3295916984405785
-0.3506736656517053,0.0785736620503162,-0.10015600972601228
0.006676552366994472,-0.01830835202388741,0.19368893071585153
-0.2334668309191108,0.4195547236489799,-0.22943605162201341
0.34691361512236746,-0.1559568875714893,-0.11440209960277514
0.2800565298659489,0.314690878755612,0.25178590821147934
0.2589705637342963,-0.11390318447953707,0.07982526512538195
0.007230790725071998,0.06713555435436991,-0.17117778888471502
-0.1603066552857755,-0.1705801104535177,-0.07392631230124855
0.04872470487192589,-0.4442195145490093,-0.11875467802944165
0.4635913073597497,0.18789217326324126,0.17020112471444482
0.11744609404048163,0.2210882325493239,0.48472739534152726
0.4064798252619201,-0.02214882680131396,0.0854208639670948
-0.2656472719723028,0.25271350445730356,0.029125434913077675
0.13092586316209284,0.016345380287704544,-0.27669762163658673
0.2057781074905064,-0.4446084467660003,0.09422704883665013
-0.3635587381897758,0.04026274879493571,0.04675951188232495
0.17851016482977816,-0.1481511853597443,-0.060241676847191734
-0.178977109617408,0.0002727095210533292,0.4787833823177604
0.14026767907262389,0.15388484903178437,0.015578888787085386
0.48419770458370287,-0.1450837755524505,0.039535883184024304
-0.1477822738077752,0.0152898115348266,-0.29540997994031387
-0.034958127323873774,-0.05779557834651874,0.27010416887966027
0.12743641872458591,-0.4526784422034874,-0.4354059732545171
-0.144887822142432,0.8437727232786866,-0.19291622604843128
-0.30079406775296824,0.015607852609658978,-0.07345399689088558
-0.3696441553245578,0.43711190363052027,-0.4868075341607514
0.1872242505045674,0.055704377275279084,-0.25713069296659097
0.4775152572277255,-0.40816156072262993,0.536565560589332
-0.3155355587882256,0.1590420185190291,0.24615574781282026
-0.2725285777514521,-0.24025281561503364,-0.5449888611049686
0.4856405909876777,-0.8102461460681739,0.15443259105558263
0.7515999784324079,0.03771708406539687,0.10078464546982005
-0.24795992353782534,-0.0846559163345307,0.5569480465630059
-0.5133864146904402,0.13948647104274714,0.1193296194308369
-0.33437918323614224,0.19910715480688043,-0.2561277931067494
0.9958031409298191,-0.08785012812134932,-0.127487670729134
-0.40641379452301596,0.1398484198113626,0.00042684164626393084
-0.05208400786862356,-0.03978254805972397,-0.06705234952305288
-0.38069596571997216,-0.2113341315452451,-0.5364850280311163
