Fx,Fy,Fz
-0.3507702874989597,-0.16305545399403937,-0.01709032496937683
0.05614218557884831,0.23032057955016036,-0.062459878620299475
0.4222349649309166,0.7044916875429749,-0.5221615915812153
0.07861775866386818,0.3572609198435482,-0.3572412679825071
0.17892486152944087,-0.7409179917433117,0.4594303316197979
-0.6155326674686971,-0.3448034971957579,0.42191825465073224
0.2504164638783598,0.07930415909642868,0.030792746103140693
-0.25444839604871394,-0.7374475759374218,0.13774805587485053
0.09571121438935334,-0.4250126522989658,-0.13775973087777107
-0.12278076266457544,0.09405897490193678,-0.6639604728841094
-0.21353475920451884,-0.03727318758017812,0.13738397637681812
0.41104184329185095,0.4388017946518732,0.3619127249893178
0.1862990490868001,-0.06961262451461754,0.12593869585670256
0.15929813291873668,-0.3839782017065612,-0.18313713732974188
-0.39444754629246676,0.2022386602178254,0.336408417685283
-0.6127439346240031,-0.10838153370263576,-0.15373444745963724
-0.17390949857375732,0.21484540670659993,-0.4984045869400345
-0.009349530835196731,-0.31793715790904076,-0.09076648526787917
0.5638611637188896,0.09839485698021076,0.016445285041985704
0.007968930738167615,-0.307433872394782,0.03443365638087876
0.22226120859103643,0.1662864084387001,0.9099667789528748
0.4073864912365629,0.30198325096188716,0.32423420214208254
0.6626476551127136,0.22464838609139637,0.078237923202014
0.17637136619091748,-0.16480466350273434,0.038795447259568475
0.1825814517067459,-0.4341633462175665,-0.14157180509635242
-0.18875716536358644,-0.09877149391022925,0.2584812832927719
0.03815742288132788,0.6029664542804669,-0.23201443156986676
-0.13923055422952535,-0.539745989794846,-0.5440558899074599
-0.6169843487306801,-0.13787389644945122,-0.005084145145811448
-0.07367476335070905,-0.5230515050702296,0.4808105074209721
-0.5548353577933924,0.08359426275693033,-0.32016983229900003
0.48976509597006374,0.4820975167546696,-0.13678471121806826
0.20201878020612407,0.6773053363228423,0.7857470410542592
0.25868204921279436,-0.5465571782413708,0.4991259595493722
0.19897630387648577,-0.0521915671022723,-0.09652652463236656
0.030200331453109696,0.10109766848521808,0.18488252185268317
-0.06485229640672412,-0.45070234100845136,-0.49263865116564143
-0.04960101892289902,0.060640049728002764,-0.02282575962881038
0.048158813332375844,0.3010422856210585,0.6823044306340414
0.15629525099829805,0.11548508513704961,0.7213227527276447
0.5012071649704379,0.27175108224214056,-0.01163888451244589
-0.16848078364490732,0.19471820497337017,0.41604054028494974
-0.3765985561625874,-0.19638046261667572,0.1826361777611644
-0.2110233174424044,0.16593517184721684,-0.07433141542772306
-0.07337126896773916,-0.16096849664785695,-0.33240881034597264
-0.3060886390068353,-0.3371340374319217,-0.36668546614356784
-0.3284510688424615,0.18783783407316879,0.19489412955025398
0.46023408861509474,-0.0764645096068128,-0.41618068517469226
0.1385011428289355,-0.0052630305446865295,0.047980030870868155
-0.1703966484446472,0.04080699357187865,-0.10089057581485826
0.2039903165993314,0.018744156329284316,0.6474354767496858
-0.18872812987515852,0.3424985281273117,0.005076491425172078
-0.25171907049581593,0.1907039687801875,0.24161974130650118
-0.25285893444347346,-0.03681003350956047,0.7022086357203072
-0.00090692853259943,-0.2840303910969766,0.035086018036928804
0.06886103609054303,-0.2103412250613922,0.05947717595019908
0.34124176356261077,0.1794677438644082,-0.11184989785042943
0.172075466807814,0.532810072481776,-0.2246249646359802
0.01972332373062099,-0.26596993959277804,-0.2216314343515068
-0.13108520630096226,-0.005267396714219018,0.3087727666657122
0.15731916427732023,0.07123123172644555,0.028534510619550056
-0.01685629172070272,0.29582440043290165,-0.14736022271100926
0.11309301831393948,0.06551041007555793,0.03142859026085627
-0.2916777068350129,0.37453217373126774,0.27607729653592195
0.20468347910843904,-0.08372148476239254,0.1404861839038677
0.062401968573595014,-0.07761762005716934,-0.31105714982970467
-0.2825983938241751,-0.19167067451064074,0.007937906363508473
0.22333286087524307,0.29163545784059086,0.022305387046473425
0.3049610582071341,-0.39052225974033816,-0.09756802288401799
0.011800586102510587,-0.09792760879258265,-0.31388250792440736
-0.08000003837287288,0.34464477929964904,0.0629503289114641
0.24563574472504235,-0.3050126099802925,0.5365469420496064
-0.12469542563247973,0.04580271691071237,-0.07109289805623939
-0.36021602962259786,0.3679996813718632,-0.35997171578204806
-0.13192886503746412,-0.02110645416020914,-0.18238573471410932
0.2831016281335592,-0.021967342986184104,0.4070304128199416
0.09611112138589907,-0.24454724490644045,0.0004784011518388418
-0.2532026254872737,0.0373635837848353,-0.6515294726055398
0.5082975249516888,0.48362399140081114,-0.24585489598120255
