Fx,Fy,Fz
0.39869462421669494,0.00616380236125934,-0.056161996699990835
-0.04704365872114323,-0.042303032542921545,-0.06092432244927339
-0.46208834880152694,-0.31079134359134,-0.42662505479296214
0.1268054316775351,-0.05586732380468944,-0.03945888953431411
-0.10617532295234369,0.215991395533273,0.35748760668529944
-0.10807550445051434,0.4200699887441791,-0.2558159715129253
-0.18016372533540329,0.02798623053991984,-0.00483332608705118
0.5045527358758312,0.3815198293521967,-0.06712261819742923
0.2212523547582267,0.5784366977037768,-0.3456547967748031
0.07066976655027964,-0.205223294871802,-0.04700301744915991
0.016267939233088734,-0.027946898122222025,0.2654829460880085
0.46530832356530166,-0.5399649135359526,0.027740932960731164
0.28314435717640707,-0.09783818372172035,0.011931954786676606
-0.2209212010035254,0.17843760803722186,0.24544166960639283
0.08771686197680541,-0.455794125155299,0.24466558524596244
0.07444513984633114,-0.5195690041029588,0.0894102972154845
0.31917655627343705,-0.06762020171291727,0.31666983661482234
-0.4643383294471929,0.22257742309062653,0.11947361315949175
-0.4174757827351235,-0.07771659360661609,0.1819153198227607
-0.009124662544860144,-0.1818465286939636,0.03138023895536788
0.26633640674216313,0.049578738106004265,-0.39036427874733837
0.1975972766063315,-0.1817055598132634,-0.4910469123957033
-0.18082038456702396,0.2859288809274288,0.046746962360541065
0.007533195763686422,-0.03068728608353915,-0.011051718950983874
-0.5248213767129593,0.0004118950590213331,0.14196830794231793
0.5164170630854252,0.41293328079425734,0.14497170458278355
-0.31985231440376266,-0.035254361575663536,0.20444844666803214
0.17080153870449663,0.17097974179350772,0.1916834762645723
0.32833995175832664,-0.3449981102313452,0.3080142638782737
-0.42289302806807544,0.15281107312777764,-0.22095675744817947
0.7399191057086473,-0.23733045243137726,0.09591033370608547
-0.42595120064305775,-0.8273554683684394,0.27172643832527893
-0.08742938178604027,-0.14602023668486544,-0.009423910306413874
0.13419992794145666,-0.06594228825046423,-0.06169509914907167
-0.023502624463678155,0.09507552855123835,-0.058556512475737094
0.4641857570081082,0.21864761571556937,-0.4087530322883731
-0.267589144826622,0.09836565964494873,0.38950797363369377
-0.02903402608551417,0.4059764700415661,-0.01761645175300324
-0.08121585367066125,0.09825139389751587,0.009710274422925736
-0.02471722500510549,0.19455768621914699,-0.3399225380376623
-0.22319050570566368,0.023664335532397787,0.0740723118854886
-0.36317242345518475,-0.0714844286439969,-0.24991845741577215
0.18248547386996392,-0.41237048973229495,-0.12541387507071206
0.10843431455479378,0.30432752355881637,0.10676491325670381
-0.25743729096434964,0.2745744796716665,0.4557710315440119
0.18545823750398432,0.3295087677673336,0.2995670803734807
0.29942100018597523,0.25122070571744126,-0.13947765027218278
-0.27941678017714255,-0.09966156050187926,0.3134698929745358
-0.13254754384291637,0.050907859253977894,0.19038092674941287
-0.19937712170781507,0.03870978682015275,0.21158898217997307
-0.3297107539246226,-0.07965305079979479,-0.39075512639884546
0.15021967590222837,-0.1301427975639505,-0.12647437229376599
0.31091128518957684,0.08261383727009965,-0.13831058838172142
0.16983802692629604,0.08515727523661908,-0.5372979745078131
0.14488715733346885,0.25592995536236735,0.017686631711953178
-0.09908735378706587,-0.07886280742819934,0.13233003030355156
-0.1740668596712242,-0.0342266716906353,-0.07608268856508167
-0.010746907014904227,-0.524663826689067,0.30516273629929197
-0.30552555809427717,-0.15092618563259916,0.10342008908209255
-0.29174334257497275,0.39184557028887274,-0.48252823688443736
-0.519330566188841,-0.2925920423508705,0.020582973797000765
-0.10425330126948698,0.20180894060632562,0.16251177127500738
-0.1032842074420053,-0.2534228473116425,-0.08063043127269448
0.2552542123671716,-0.020876560646984652,0.14728320367159922
-0.24351700280433233,0.3197303821184681,-0.45741835254292174
0.4376435891747524,0.10388460560453987,0.5891391502418033
0.08553298935099776,-0.30199455378758766,0.1444968634342153
-0.15123821476047564,-0.18246790669205334,-0.03442690869385801
0.06410964964578383,0.1402131646383806,0.5086135721228237
0.0720313859807592,0.38580128043209555,-0.12897178927889397
-0.13106143700189493,0.08861843611607642,-0.2268781838105868
-0.19065154523429934,-0.4971282361618782,-0.6156185949524445
-0.4128785480391005,-0.21618370196678316,0.12814223218861087
0.4853654646753023,-0.1978032115323438,0.21190937238853524
-0.21662826443032118,0.13702568364808004,-0.3956665547281237
0.022460011043121533,0.07716525022791176,-0.39793803290793955
-0.04806585025005084,-0.23255330538663507,0.08005719855066583
0.02766801259697873,-0.1074261653458128,0.15679198294856372
0.12034743665936873,-0.2888780638221663,0.14777980873040086
-0.291739434138107,-0.054222262577939564,0.02147806079707091
0.1504252602481768,0.39509406069437,0.022707738490187153
0.09757944257170562,0.053261634826705546,-0.2876764643120053
-0.009465382228604349,-0.20625100834606097,-0.23563086866452318
0.02189414268799708,-0.10484526236034128,-0.22120158950241453
-0.20017976660869327,-0.2447523261322673,-0.31010985844792915
0.3592595740764183,0.013194521592450485,0.19830219896924853
-0.1899342675291212,0.11358712449965012,-0.18234804600301127
-0.14441891684819894,-0.35139288482033243,0.18304334685794507
0.218587874276271,0.12665275019695335,0.24380691744365873
-0.3401850240655704,-0.0963975682588453,0.006915137617617109
0.39736584498734817,0.33501699530126755,0.06776830578708969
0.14897749202472022,-0.08301362179904771,0.13874696761462668
-0.15207606941335852,-0.2870207133033197,0.2550913374498979
0.09217641128937645,-0.5997097970894373,-0.3269090606554596
0.3080126295846688,0.054432717363875734,-0.2756881079546336
-0.0677596800306426,0.11214402754333344,0.15268190038608803
-0.4510220313442866,0.19432979934933528,0.1861518797004238
-0.22085364421004214,0.018801055183300747,-0.03295233977782776
0.3583076697336966,0.30421368584167285,-0.25875358733253334
0.3585495613839424,0.20551329582227876,-0.2607287322036833
-0.8026894298971661,-0.3550741752320362,0.045616534193824394
0.38701131427907914,-0.5850910791973536,0.05613875996738412
0.1966209633308377,-0.10972048736623038,-0.33118620613209915
0.18672113069834956,-0.12397002274255624,-0.002600614529378235
-0.14214335625751767,-0.5186193815047884,0.34204216469896664
0.2060455605359121,-0.12883851809885183,0.19086458519280786
0.10817680650536751,-0.2209665941826695,0.1955283458228465
-0.15085078345727312,0.6447617073138063,0.144428618313242
0.23612361728046602,0.2716644884617691,0.23424542658817563
-0.22766511316140084,-0.46534715483844846,-0.36507572395932575
-0.05901567425758079,-0.3058506091461119,0.14743742014727265
