Fx,Fy,Fz
-0.5694722503583269,0.1814338332191784,-0.27892557742805446
0.07535534174123437,-0.09929878653737444,-0.05513733015398151
-0.018906043777360833,0.01940164933443364,0.5980633633598968
0.07940428030050663,0.09851729948114805,0.22446046282152815
0.25663853234049344,0.690371931155118,-0.44920124703436554
0.11814956209498528,0.03563445915592223,0.049169686583375206
0.12231301162671263,-0.11500390621195909,-0.3207897352921491
-0.012503126303498889,0.13354287870865825,-0.35153543333622433
-0.18875693913907854,-0.0756945324227435,0.8200079756526645
0.04490158451914776,-0.20965396318032153,0.8006880501993237
0.42878837883978255,0.44023808125023506,-0.75209188250591
-0.49520539682795367,0.2037448341400734,-0.19462061665478897
0.2587840799038411,-0.4900132934657537,-0.320395656759851
-0.017453104251677388,0.320058970021328,0.10307750910383695
-0.03357573919926992,-0.037310131277238354,-0.6091555470275596
0.03890120055164641,-0.05741749113381468,-0.11515906486574033
-0.5009271918009166,-0.23907688020128712,0.5127551591090188
0.15400942456987174,-0.261359676160812,0.0551356181004825
0.06010956025064602,0.6423569447884857,-0.24396243254601893
0.04611681212697049,0.061728488296166985,0.06817730453803028
-0.4820954493369074,0.21881964868130746,0.07337431045767949
-0.5029934618867091,0.24665312382721435,0.10850883269158086
0.5664047564631525,-0.11331587795497305,0.12356904278938555
-0.2831956200641314,0.831887106911104,0.009450598134915472
0.09446552572919277,0.1491398068171853,0.12817372639069652
0.27824762190832497,0.005831260684417082,0.013800415249415792
0.19316149789366555,-0.11737313631977964,-0.0787497395613017
-0.013784078061187017,0.022447090206213077,0.04833252537981611
0.3963959540483151,0.4854962973769166,-0.15124546435549654
0.19955846641006686,0.18353593376411073,-0.33688389697939797
-0.49076322059248817,0.5752157598913211,-0.013292889100221927
0.001346376763354165,0.04539114881907788,-0.21788565695004192
-0.21360429451065738,-0.48492048880502836,-0.17913699064418143
0.2827351155096323,-0.12562441129726556,-0.36838721882667635
0.10359299816895363,-0.09599933218497717,0.9328536814110397
-0.41364822981870963,-0.2993461121780819,-0.15562064666405412
-0.1294678345684025,0.08686751307115557,-0.21158717340672628
0.2334875079800505,-0.5884789517082308,-0.010663144379139417
0.33151126043155194,-0.0328139810203289,-0.05966907690720369
0.21740740531851188,0.007144599524601819,-0.259635088987361
-0.21478994040236232,0.08072359959183771,-0.1653043690284086
-0.33422939113889466,-0.6014592781186483,-0.4050397223531788
-0.49621507669681,0.12826348394916487,-0.10827861693423799
0.0692502187920845,0.09063976171524779,-0.1036827749670875
-0.22250978341663993,0.18762710213503206,-0.12303658634454229
-0.11888778044323749,0.012365288781514694,-0.05856817210313067
-0.033877498144291564,-0.18175882551410957,0.012914433831987907
0.1212122135195408,0.23079176342298344,0.13164960251327015
0.36951048849754303,0.34979684285346013,-0.0798429323137739
0.2127957684395134,-0.1897405024337421,-0.10639223059634446
0.10091569554630497,-0.3512472995250524,-0.1571800378376941
-0.0475538011640907,0.14091214208828773,0.22450610133344912
0.30137041289744276,0.4315599177210038,0.08135500043778732
-0.4602970181134978,0.06499095297713221,0.5621403500880828
-0.5832081245000842,0.010586875375829252,-0.02810363229409124
0.1067428396972576,0.23210660037687297,0.08526032996414858
0.5612376925132749,0.34100328493904575,0.20690892085987034
0.0523650884805634,-0.1661131543504247,-0.27152746865990157
-0.6356642991977878,0.6552473073894151,-0.4905151351337022
-0.0473784039650351,-0.5617044583124022,-0.3942081160268452
0.601194695794285,-0.38000868969051543,-0.41942777179009033
-0.1546661686269725,0.17065350797380627,0.002316430017076776
-0.3283359649901718,0.08278332928540866,0.43965042797377796
-0.0766629791868678,-0.7294935120207111,-0.0754047616702562
0.05172670493162792,0.061213400227829874,0.15652251665179628
-0.171812677260497,-0.04667729167920483,0.08729009303844278
0.24530218232245085,0.3537647626538744,-0.28293261085469273
-0.02176402765206487,-0.40594107342525376,-0.016380598215134972
-0.03568876637711057,0.32360300713478674,0.16521952228088976
-0.08075726497740954,0.13616716319301597,0.5239045256972109
0.28650454654565005,-0.8453764457021159,0.19434577459853578
-0.17935624210177253,0.26639021912902083,0.6502068805861698
-0.13566899078760014,0.4926420251249019,-0.062313007403437336
-0.33798592216780676,-0.6341929913511507,0.24351911625060718
0.21114349227510204,-0.2268777964287179,0.03612077918073261
-0.2884078356633412,-0.15866567128030545,0.08566724024998289
0.6101517433807875,-0.05909143130022408,0.11693677161045773
0.10180512042395296,0.4818364235390943,0.4273400147222395
-0.21783314597185996,-0.12168327301798075,-0.2331786676394277
0.23718746621685396,0.25280180169648264,-0.283798702738069
-0.13273560610476987,-0.6870213848719724,0.5714988735743006
0.2394701340586699,0.1990710989660828,-0.006617418968901462
-0.17470733602969774,0.05566669649246606,-0.10731490374720991
0.08221994358202535,-0.07912523899122806,0.1719205551447732
0.4159538508935834,-0.2869441048613792,0.06937553064317399
0.12189317422966768,-0.09699754353678486,0.27650728601839947
-0.194676179637697,-0.3084223466261409,0.45207754180459575
-0.2511084379321903,0.13259664946324212,0.09931457925734147
-0.03929693607864664,-0.22675033502668177,-0.5156422085558652
-0.10177552422358585,0.20441082108042946,-0.036502591855785506
-0.22167909277675668,-0.3052998323918005,-0.3046818052108307
-0.24230644510507846,-0.20844023072926574,0.06329768358767832
0.18947558591205332,0.15117574881171086,0.020508373641215195
0.2061634222643863,0.16540907055961543,0.13796702002185612
-0.1040902204748852,-0.150050708552656,0.5805231367093038
0.31448372649863565,0.19909374793565632,-0.14627438230698248
-0.17306066477852447,-0.4331189126222367,-0.291838840015881
-0.12422684132278942,0.019187528693843915,0.014556840569893773
-0.20705696801340298,0.10128854316681392,0.5007354349194094
-0.18604893980557108,-0.03820896433867567,0.23251351831567543
0.0826072647651097,-0.37555587961596676,-0.3057731464182109
-0.28366233969595034,0.35710093963548667,-0.2460237234127611
0.14221073427566674,-0.18275257674864312,0.14448915275295246
0.6154663187624294,0.007871678901066177,0.1697636831934891
0.019216415954555102,0.7185986347953264,0.029642215440311013
0.564661602027254,-0.30763285754411523,-0.6045436673100143
-0.6365216971418077,0.09565644848383363,0.6334044084866601
0.45801568933798026,-0.31817042030472764,0.3817981066847929
0.06077388150732214,0.16094901802817776,-0.05459010713274231
0.006981828323272927,-0.1802678400762523,-0.3846843637395324
0.24580479135606884,-0.024071596292260487,-0.1730926085712028
-0.02086614909112582,-0.032748185695177186,-0.18171760111970278
0.3977055607327772,-0.12286555784240517,0.3052698253857914
