Fx,Fy,Fz
-0.06860886188684469,0.2589839122248695,0.0067600109700081375
0.1650728648261706,-0.013298660888555457,-0.20766034930678126
-0.28219695177426374,-0.12711495220397023,0.5327565154780906
-0.27906444514243245,-0.13725684644443745,0.36273213537087884
-0.032907204340125173,0.43659264304428974,0.06234989278651285
0.24423054471047817,0.09285775133995762,0.07271177816126662
0.17194188767324392,-0.0517968684732792,-0.4304147357372067
-0.4334890202045533,0.4550776687039463,-0.183329382371092
-0.21909484674186722,0.13189187261333501,0.45421479494662764
0.4637634453768932,-0.06529171058135856,0.5479157499700283
-0.260113303143912,0.37956673666470647,-0.10452194543752229
-0.02107299830581785,-0.054758508082065734,0.4541946450605472
0.09111775296385381,-0.29552353017824107,-0.037730878854222764
-0.1370048525795611,0.3751900902711526,-0.36208592627836605
0.3022857784326908,0.653139600832805,-0.6407301335607584
0.03860280200241,-0.05395756082520677,0.270703041788757
0.1239495105282501,-0.3424016721927545,0.4373752311313155
-0.25769981432722144,-0.23079531315192803,-0.34581695553227754
-0.4427859049392555,-0.13634631746051806,0.3535841264225166
0.40016517082037995,0.4941224170015719,-0.10048353757706607
-0.13589764975843646,0.16922008948144468,-0.4856204349063861
-0.3431945747209123,-0.09960705515797497,-0.261047588816171
-0.44323150083277363,-0.3932365692094458,-0.2118917480215382
0.10032853180813349,0.20511307476691557,0.05189278605875685
-0.08654548586085432,0.30469240701137595,-0.17086882585635618
-0.09946301915445534,0.1495203187542325,-0.4120086679379969
0.18557011409637283,-0.30231785441998915,-0.11774527338177365
-0.10322908146268657,0.21186251416304747,0.3152722317531834
0.5343438996648187,0.06461653903067338,0.374184755354189
-0.2205567142065303,0.17798898193326662,-0.5321658681602763
-0.11625448393667304,0.02181475016012776,-0.03412585804052956
-0.0978969506902067,-0.19632744182105893,-0.026383384133737187
-0.028329533461926158,0.056408938169201776,-0.321361808895892
-0.12866332230913882,0.3704413365607102,-0.1757990056677315
-0.021253149226654715,-0.24612578931458248,-0.26350466629191654
-0.030254572442384615,-0.3561801737627137,-0.10737008483134164
0.20578840415076427,0.5285790056238401,0.19832670694761131
0.12604015334226,-0.05178116969724086,-0.16393851932205158
-0.6364708761009745,-0.5019980964315536,-0.63337865201216
-0.07371749671508242,0.21775154854052536,-0.4456686036739813
-0.3296107635420551,0.23750321860664117,0.10194671479818039
-0.06354757387545644,0.005742452077870503,0.5238990421451898
0.6208888779489533,0.18568853798624152,-0.023360829812075958
-0.057073868902528406,-0.6721325782224319,-0.12344402830042267
-0.18313605557984688,0.0236822445233225,0.1705058160513902
0.1432988278877065,0.12082704574742026,0.18784340253123932
0.2780208611849342,-0.013919014468591371,0.10671734918678989
-0.8409230797124486,0.047630302569000194,0.13777358856813648
-0.06372590899283175,0.007990672222407156,0.21465596143750523
-0.14864861480844127,0.11855349977266161,-0.09369495411432424
0.08780195189133341,-0.06548920998036226,-0.2554017872475227
0.2389149241184025,-0.13841792106424664,-0.10658695176902014
-0.18885917744790195,-0.2364043112588785,1.8312290811033807e-5
0.14128241552555235,0.24664975358825264,-0.44806049813714016
0.16587521029995303,0.08580534997058364,-0.04801708971601533
-0.054213333023555056,0.07886470606581115,-0.33166867606735406
-0.5391881197874779,-0.1347176712988205,-0.18946712691554154
0.09787831057223494,-0.2769913997205275,0.11381387468823127
0.017272869394568447,0.5042799534189568,0.15013677983085646
-0.15959978559746235,0.3474159754687357,0.3361246286161552
0.4318183535079282,-0.17365998945421082,0.10040895947030089
