Fx,Fy,Fz
-0.13557171589437608,0.6037383492533656,-0.11391180247304913
-0.042808533794930895,-0.2850291374383742,-0.1595658640322965
0.5556336839111455,0.16181964178301184,0.829736029641493
0.10484050163028863,0.015770847204021762,0.30246970612744795
-0.6072707570688217,0.21296146283232006,-0.32467932584432585
0.34780590293543373,0.022409421478784986,-0.10343527561260704
0.35634781200296106,-0.14175684233853075,-0.32919009569680147
0.10937241235755113,-0.0019546933563119387,-0.503940703719961
0.014158635577255978,-0.03510316454706316,0.8003942500614604
-0.011878990226613652,-0.10466378025669694,0.9082808334554392
0.7506547695576536,0.45978002708127863,-0.5490782104161676
-0.3551221406145539,-0.19320847262926932,-0.1741606465282725
-0.5546044903681484,-0.25700236434510493,-0.2717980701304186
0.3345161660338894,0.023173453916570524,0.12043176062769054
0.2218632390118685,0.4426856296514127,-0.7862814088440595
0.11328627274763386,0.1683812258643162,-0.16879188232522524
-0.19847765291379416,-0.2358535230018856,0.4023373974647674
-0.1231436322546856,-0.28352791178451925,-0.015401356392470466
0.5319360351721075,0.4151682750302019,-0.15160030226848198
-0.511617388548528,0.043869657230970395,0.062399138768098515
-0.0695010946099549,0.2792317174396568,-0.2191140667362779
-0.10401277468869641,0.15972056143096983,0.0019425569850365179
0.03535763683229306,-0.4360372165322456,0.02400687414315438
-0.0760315031190421,0.18877104306990558,-0.21921941171725096
-0.03865427080364657,-0.017216097506982546,0.22801955383606864
0.24507227935483186,-0.011064129930451805,-0.06093931353259828
0.38245005653225367,0.1485099228566915,0.22186543014795973
0.15844842569043754,-0.17002579576002547,0.19415753076153996
-0.1627323856333745,0.40540097770171774,-0.09232232808300965
-0.1480519761972914,-0.043017224515737876,-0.502729369596607
-0.4708784991506413,0.15225630975548884,0.131251360534218
-0.17829670074495838,0.1000555644140997,0.012969560889722988
-0.29903569747835446,0.11644990529412166,-0.4423154734950006
-0.11337200344456232,0.12256271962589797,-0.10418512051458473
0.21076753621714586,-0.1531235054393533,0.7204590244127024
