Fx,Fy,Fz
-0.09150387721919782,-0.31905620638167714,0.2774780333412984
0.10424692845433088,0.5272951157492748,0.23106565164294307
0.2063863510536579,0.10354215876420597,-0.8368345111407917
0.5265159290905531,0.0896956889945459,-0.44678636961519486
0.17230477676525685,-0.3808192277510991,0.07382910439350544
-0.4739625372525601,-0.045414434180718215,-0.3964553476417466
0.09379598941515481,-0.4344491552788913,0.5116808287346999
-0.1683347297697847,-0.3010295251538378,0.12662983579738954
0.17532766110611406,0.3547460485471333,-0.5410054679403049
0.006173996552688529,0.4014609668279744,-0.35878736190311283
-0.17322752409036946,-0.4737146479993012,0.14555838381269867
0.49557042460471146,-0.13150336587481215,0.5181441810788859
0.1226381475521496,0.03997157320731665,-0.18782152048324746
-0.11562671923610207,0.06578030521652545,0.3354911695778663
-0.13227649274039716,-0.4207936434390513,0.5260188920477366
-0.29342745992124925,-0.4292214317353351,0.2671589176979582
0.044362363150505534,0.33943690648032443,-0.3327664559333097
-0.23988900957376363,0.32136273847127256,0.12258406929171221
0.09248234098274197,0.03958199624649362,-0.38772841969523664
0.1993101045405336,-0.22904847162093986,0.19875989029075022
0.610610846758503,0.5654998693716856,0.692815929498923
0.030295997282287566,-0.06116725455930137,-0.22015250758414678
0.46692695883925933,0.5483337662231568,0.22459976119995514
0.21486006783532097,0.09152910711513175,0.1779617702591397
-0.1483577317463604,-0.07191120505088251,-0.23064746365246072
0.03097338170441414,-0.35752405710083385,-0.07741216490919425
-0.31976518445438235,0.021014074462436326,-0.19294166690014952
-0.0600349087248945,0.005841217941746313,-0.26995126763746874
-0.33953254852016634,-0.4545950117219107,0.03018478457322069
-0.46999867809303925,-0.24207401612254828,0.310605228206872
0.17368974111316346,-0.1661636215307267,0.00046811317347672434
0.10185917642927365,-0.10178288005911873,-0.11576298777779781
-0.16448170175611876,0.37164450754511097,0.4361706873811527
0.030756389108537383,0.034364475467816125,-0.01645822292774088
0.10053010675549383,0.17163601131244946,0.2619005129078916
0.2583219594522976,0.4405394954329664,-0.10888622530970869
-0.021796236624728495,-0.2715099852948672,-0.14359809379867283
-0.15694760828796403,-0.006174962939883585,0.01645357659978458
0.09064762960693691,-0.1238824531953413,0.351647719403946
0.2415115155049899,-0.24351859829508443,0.16393509091936037
0.32577280547582127,-0.031023233383309368,-0.5754533736186175
-0.09184106115381656,0.3108903374893945,-0.30889202622049555
-0.5290468205730312,-0.044162328980676506,0.03530287121677428
0.17077378709664925,0.13709646860690414,0.2904096765498443
0.1623289308576069,0.11824892105206508,0.28394658186506966
0.03290338550823735,0.04991035121890688,-0.526866149289023
-0.20652997980058405,-0.2671639922017783,0.12790211279472183
-0.4078533519973157,0.019248178879242083,-0.004289690360491093
0.06708085712880037,-0.09412469121821447,-0.22344648318137536
0.05878213974264203,0.34938555134403293,-0.10547307203041013
-0.27527579829729043,0.27185516212747074,-0.006798111299081576
0.10196997690913966,0.36645507137277195,-0.24202377407337491
-0.5436350867140585,0.26991684500018626,-0.5346027822495166
0.3747993627501027,-0.006360971997595408,0.29339097065103853
0.008331493737644502,-0.24913124157150987,-0.1987695551191521
0.43251663456522244,-0.04801821885584067,-0.10994431980862873
-0.15968394004141903,0.1960092719401895,-0.07574121907806913
0.05182386788902878,0.2684402449788087,0.37394818930318724
0.08183030390028984,-0.34210920771753406,-0.22569280119156826
-0.47108739207086386,-0.04709880286966889,-0.2395941784545604
0.253618358961671,0.07611216255167735,0.14051544723331433
-0.7502279094916068,0.5436044549245661,0.12129869776382689
0.20016286873235226,0.03371724602363978,-0.18309332636000186
-0.48737570161289745,0.32513133545170664,-0.0634482775275165
-0.0910040127315765,-0.04053021155524433,0.27485932756799547
0.13538165405686606,0.09450448782831074,-0.08800022872435012
-0.23464092031196956,-0.6003934417265631,0.06972356533800235
0.3373190770130295,0.6517143511361606,-0.11773816004979094
0.1846776727381902,0.11205739165714121,0.27651708458333
0.28194692822284645,-0.1116856451856626,-0.29671765922720034
-0.25697979298232915,0.5775216830675307,-0.07555373547333775
0.10315102345305333,0.09273052682447923,-0.27815059250615604
0.30613581667002765,0.09184179725593185,0.25930467663338624
-0.20177763710185972,-0.11493441214808701,-0.13961793079738827
-0.2471222898923217,-0.12218273937452147,-0.968701152826082
-0.08846479780579426,0.0280352767617644,-0.07433955523019073
0.06285339744219968,0.24126966301475455,0.43352342861069215
-0.003848787139396418,-0.4694434094255274,-0.059800549864278595
-0.2572084373380281,0.3583289344687333,0.10605936350741563
0.24419572169831344,-0.3578627244131899,-0.006260114929359795
0.15326058030886686,0.31806109327410376,0.048690278509475084
-0.3590535648564253,-0.2986760458511876,0.5201095498806314
0.40790681761348885,-0.15224731821249704,0.07904476781952614
-0.07625657264174059,0.05806473257713927,-0.9181085776417708
-0.3947514978654356,0.05808249837571714,0.12392627436437383
-0.012641561279506015,0.113188848519486,0.47113730239876206
0.20426568390353772,-0.05410461184467856,-0.47698793591988115
0.003553792378703221,-0.22859459822881073,-0.04933975319135409
0.05042121025361725,0.24039153551767647,-0.014243587114899746
0.15063604273602132,-0.45755670850917046,-0.35021815268298273
0.2014160148658915,0.0402304480215991,0.007601372743952787
0.191843976597093,0.05875081358057224,0.23782479957337005
-0.2851380075510761,0.0070268312127924875,-0.15166143973881097
-0.17675137437493627,0.03334306534923258,-0.7831318251746261
-0.07684206677610138,0.01292635445577129,0.5148278158794248
-0.273215586071861,-0.020225862973297478,-0.24618300431046095
0.01077533161235337,0.268759356699701,-0.03940086053936176
0.39665728368626424,-0.7719975801412354,-0.16012277363407287
0.3484834629458362,0.1840202598555307,0.026346867200386877
-0.033015295712454575,0.4223165368076105,-0.077423023615305
-0.23321618102891806,-0.7591542294698994,-0.3202365336314052
0.10055236593807948,0.05685438915652432,0.45278138438746385
