Fx,Fy,Fz
0.0708939518704161,-0.2742172062949389,-0.16976709489244385
0.27953321581870394,0.3832578811403064,-0.28066431162107514
-0.21126392482063042,-0.1553100592831402,-0.3580656808690693
0.2202212514759999,-0.18041573884811482,-0.5526696161968223
0.511711090604443,-0.3374298274125152,0.38151102434354867
-0.41579468084366106,0.029419542304713303,-0.1747970019369675
-0.25688540835328266,-0.1593149672963666,-0.18090650287200177
0.46962397581377546,0.42789906860034244,0.048997731108043195
0.1488005031866454,0.4587950401157903,-0.7414825765020309
0.24670249265497907,0.27490444978917644,-0.41371147601883285
-0.5837024663345117,-0.5779469804675266,0.14444761671689177
0.3120512378187219,-0.33140689382095323,0.8194374103434009
0.9186745860551022,0.061248837498338336,-0.1232346864682519
-0.12488682802608557,-0.024604089348855034,-0.08980067819171025
-0.35126437538516475,0.07967778981238798,0.8927597007198593
-0.7261800722082697,-0.31055335085462726,0.41093015621834234
0.05685655602944101,0.5304053158843319,0.06704479357189265
-0.05176105290746204,0.2581880181223892,0.13691331399929596
0.1387591770511491,0.2550858509470931,0.3097513305709613
0.35301122981331245,-0.11943171698668013,0.2096217738386475
-0.06765548314169001,-0.03893002119226827,0.4346247907187511
0.2389741073905047,0.08611005713968087,-0.6090606707998382
0.2698306480270542,0.17678462749516352,0.21320024775295096
-0.11109860902629645,0.05739350692411556,0.2601917752180195
-0.3242693791114524,0.2516672811787897,-0.16946227901779407
-0.3243419789417261,0.013353811322720772,-0.0676924985126587
-0.45706509423762554,-0.08034120857839086,-0.15200819003168808
0.05584431926196123,-0.08975990688044426,-0.04791017753908463
-0.025912710023786367,-0.13788169295335553,-0.09566092276282555
-0.4317127565105574,0.03869861928899535,0.3089798059087212
0.1130516989217868,0.15813510776051676,-0.15504880193064546
-0.020890094786271986,-0.293420046226311,0.0485699029720553
0.4407615999586596,-0.04820165621418991,0.8718768725648279
-0.17961763253532595,0.03204984971493553,-0.0805490063124287
-0.1505284504681041,0.07125695218470164,0.4751788549171493
0.4427661765279735,0.6014011458800851,-0.030663127327760692
-0.027852737398546296,-0.34856141196378165,-0.39358891568439625
-0.110414573348038,0.09661187702527826,-0.24041855195383216
0.26548688146122323,-0.1523883961794636,0.6071431974199522
-0.0849882064178169,0.27362200142497917,0.3947549456957705
0.23154039944364463,0.29147637362724904,-0.1446269412744116
-0.025674711304799445,-0.08690178775003242,-0.545704009668713
0.05322220100791533,-0.5975640872485501,0.0842513791020815
-0.030210219792946795,0.2821646823816381,0.014148210338520784
0.6619593334663767,0.19476245793334368,0.06878810750807356
-0.5683375914781787,0.2910537055986041,-0.13200113550372153
0.40160648202268495,-0.5415611900589457,0.03274870044443774
-0.12794040253840974,-0.08677331146549322,0.26616925512402106
-0.39058835653438634,-0.36975196667322446,-0.1253998498415915
-0.05053705540578485,0.22790115672749744,-0.4877970907756443
0.19763491485170154,0.15633435776757518,-0.36108322742330223
-0.040472086886221274,-0.3687473806890035,0.05407010970742829
-0.22555733862123997,0.35932666494787957,-0.08295169622326395
0.9168352398064273,-0.17705708345469473,0.6842964574812033
0.025777304593591847,-0.12109563974301904,-0.08926704682337167
0.30206226698773386,-0.17017033157705871,0.04249273956376548
-0.3364415053051357,0.44464648329738216,-0.08362271436255685
0.033206799190370104,0.0886954160956649,0.6507375092851462
0.3635268148281216,0.09044674058547812,-0.6537309975495852
-0.5687041075212167,0.4366969600171177,-0.27224317411403465
-0.36568440828608123,0.040489987539292005,-0.10335919830529516
-0.6732530545528237,0.9689213489948831,0.3264121150549331
0.08167324612754424,-0.22342677620074314,-0.23010205853227594
-0.2512962944696519,-0.06790429321840172,0.05218961192088418
-0.0926304649616002,-0.47609221091596854,0.15177849558742496
0.28945156822952056,0.1387619920238298,0.43792880320171224
-0.5664022968036982,-0.45977706175127947,-0.1880217313171671
0.6034687436342497,0.8603356751632992,-0.08754444842820179
0.2851765627105674,-0.32288936986131833,0.49149507097521106
0.5563642853738204,-0.13461430927466586,0.2768406956273707
0.2692605236840265,0.4098173243453009,0.32407391866012225
0.011417532512417837,-0.05390754860958262,0.030883782008100255
0.025291301292086097,-0.032320992717191514,0.23672509746126386
-0.3110956882779602,-0.3999918629366677,-0.03343323312220425
-0.07021552907961441,-0.015512069684843666,-0.5223123206053545
0.33808421018348117,0.01477060847781938,-0.7361965775406519
0.13794751562825375,-0.04467196912066615,0.668593993580506
0.0914967159836467,-0.2846748888717828,-0.14278081258021547
0.24439320942053308,0.3451580692669669,0.014321593059030451
-0.351881316424361,-0.16398412256838546,0.21223212109507555
0.08856816319505931,0.016753660291066404,-0.028846888723420585
