Fx,Fy,Fz
0.43891147427938504,0.08353114557709282,-0.11863084755287148
-0.05212818163042136,-0.14657931688800357,-0.026407606263291812
-0.4172945214203078,-0.48307761973780183,-0.015257698642625784
-0.01949112031269547,-0.15749088641197634,0.05689868649121972
-0.17543160154318777,0.34133352756698837,0.042931965146950246
0.10026250690909366,0.4255171055292533,-0.363422726698586
-0.1697180202516364,-0.06296987729017833,-0.02554173532249575
0.5482203140937026,0.4341566130326985,-0.06062413175002721
0.21322490736343275,0.4796433355068731,-0.31698953456517653
0.09916101911797287,-0.09943960666478693,-0.013039042358280939
0.041773086263479184,-0.15615825790858287,0.1262096887221238
0.3019850492549729,-0.5423889381155763,-0.19103239524772778
0.1570570927971871,-0.0783025922507608,0.083470390309579
-0.18300152315136528,0.27985559617864547,0.20070937022527108
0.28232883290909433,-0.2793888472533977,0.15062687998699847
0.19980432242369608,-0.48222095369992224,0.08061606761587595
0.41595055316903684,-0.19208803817361128,0.38501281110331315
-0.38008559395030883,0.22554194093494945,0.09618615439900025
-0.38882650550060033,-0.1882232140907096,0.23242397391860656
-0.010814613819610784,-0.03477136829487705,-0.026658691503017244
0.10332127671455629,0.08901079554229284,-0.7396183059985473
0.02848719221509827,-0.2192530980644934,-0.5146218316238417
-0.3786459926107941,0.09580032518028687,0.03621887440195827
0.05309519343315437,-0.09452694828816424,-0.10061427913551754
-0.41764509104314673,0.09001948702699318,0.21088307597763065
0.432872168487229,0.45424848820940755,0.04130988937896746
-0.3225083959532281,-0.2575050791754897,0.12300223957425396
0.3000346678424451,0.27731228873523855,0.46295801471486986
0.5097448035985436,-0.2760956216578693,0.14039351449264417
-0.43628852453365985,0.3240357716126503,-0.2892718416283608
0.6482965003864994,-0.1662518391554341,0.2117775799001711
-0.38488127718619164,-0.832878152705115,0.35811768420151274
-0.10814909786582473,-0.3546476472416224,-0.21483202158124806
0.06264912783652997,0.14392051686103188,-0.12263803321187591
-0.013404131291509493,0.12210351075811063,-0.03276632141060078
0.30721067931486856,-0.015278416656581584,-0.32297257663780965
-0.3108608419644743,0.200038997342677,0.5033466820518033
0.06654902180534265,0.29306994992185187,0.09568901722412149
-0.16392850128589048,-0.10946666607544563,-0.1502997635466399
-0.015061452098649668,0.2068053431123516,-0.5068059238211203
-0.23521326357513359,-0.1283877188897385,0.15590591906169485
-0.19885372259546327,-0.2321239380759689,-0.2938750248282917
0.32154118065271503,-0.35232549867399077,-0.030883452948194823
-0.05252138070282714,0.10741183845158461,0.05880149222090128
-0.12791356063398787,0.29214864308460375,0.42371981411157394
0.2794450151289543,0.3722044762073272,0.33159635692010947
0.25939260266156067,0.10276477929884746,-0.2436053057110022
-0.38120799562903224,0.03191611296538767,0.303331679704155
-0.24675578645194776,0.13048904209121173,0.1431097712792415
-0.09869849401249323,0.04111857956925126,0.14420574456413213
-0.20572685340670355,-0.02658345169237967,-0.4138279621283111
0.16096481695147993,-0.2551811583739969,0.08607849563125916
0.17586432909974092,-0.03474577488967246,-0.08556820237253802
0.2643982839127813,0.0568055587093665,-0.5600093383001395
0.21513470171436322,0.2970041731001991,0.006169068610608827
-0.1919493822017273,-0.06872181019735053,0.25011475125444943
-0.36965048313863014,-0.06946160667799942,-0.09087792605443464
-0.07583136826477205,-0.5385754980066351,0.28738539900624643
-0.1612901911695497,0.035077525231358764,0.2160478312121572
-0.30759849872007783,0.49518000212021657,-0.4209342564286162
-0.49475783419455394,-0.18621476840608647,0.1275693866770738
-0.09721461890926095,-0.032091805325912694,0.23838021034958787
-0.010668564305761892,-0.2255442994012957,-0.10611536852168071
0.3188830720806238,-0.13944433911448625,-0.040732786360552865
-0.26372498605424527,0.2048673102468405,-0.48974220530027557
0.26216647909118523,0.12046583170986036,0.5853013209672507
0.07240494011417842,-0.11944447723452065,0.046722252947127604
-0.14860878128626565,-0.2054654033989702,-0.046216026223732186
-0.0035459309961514123,0.27609298073134464,0.4654058681506005
0.12507233357479713,0.3409973263663483,0.06755540648984185
-0.07622544031419982,-0.012723322309198109,-0.10085628765408367
-0.21256572643591276,-0.40799721136594574,-0.6593134166131839
-0.2428974702721534,-0.288679685316626,0.15243648665507642
0.4076652759956641,-0.15901361293907068,0.2819251451356685
-0.13697479590848766,0.1653768922789209,-0.10398092418177803
-0.039718061367694374,0.19629004445698797,-0.566058806328349
-0.041577800671661995,-0.10064643971335012,0.08458695388491107
0.0987165579085303,-0.062213691610048985,0.17646349580472287
-0.05558753265307677,-0.3812918543517035,0.1335062196957735
-0.3193041424919034,0.01994678828313457,0.06386952756963889
0.16277283820986446,0.20833005984513725,-0.0210708027223396
0.0008377935584294605,0.0951811424481073,-0.35158343109218293
-0.01553680138133504,-0.13044151649559116,-0.3560647943620569
0.05002359406995971,-0.09903895146272393,-0.10692444746955741
-0.0978042256768553,-0.44851953784704257,-0.3396603543702488
0.3740930205840787,0.15863214011989554,0.08230462664196375
-0.18885428405864346,0.10863186747345085,-0.011408740168320315
-0.1362697449806898,-0.2527726731563746,0.1962293958647208
0.22213960117315737,0.04713110549356608,0.15712660666010875
-0.4368724453830131,-0.1282520667556352,0.06304745139494136
0.35840907641333786,0.2079609804628214,0.021208054058342817
0.1755900440102741,-0.023955117358061186,0.09111704936920563
-0.1025080250614853,-0.4140796506993822,0.32434578781724954
0.08701673045698603,-0.6190760327349866,-0.09323952075091256
0.29878586139756536,-0.03638866309931386,-0.3781603640562115
-0.13030175858578533,0.21878870253899815,0.05069819819817041
-0.41452353796075975,0.11820968650397481,0.13180356589028425
-0.17240418936832927,0.17018719279221617,0.010691197987609737
0.11498320282119694,0.44587454023085504,-0.2157795414408196
0.4326126546798653,0.05386893729983055,-0.26176525710891224
-0.8025797937463031,-0.12377363105075155,0.19436904105583516
0.5144630384244824,-0.5739845521220389,0.08425162269125594
0.08905028611002283,-0.12786488739525112,-0.265924620412026
0.22276398099195516,-0.11134127224653619,-0.02677956888836369
-0.012444784963343765,-0.4277982782602094,0.148545236225497
0.3180933766136918,0.026075972902255183,0.0432449563154432
0.13222782142502723,-0.19842942719647627,0.10380580948403037
-0.12545920262608473,0.5005142216372391,0.2601100083214888
0.34189864952860977,0.47460460433474044,0.26492868212617854
-0.3407156391485929,-0.5817401107978732,-0.28138679915958825
-0.1605255316093637,-0.2561627925365751,0.10249923696639411
0.16953297096503417,0.3000137834392962,-0.12036069552000106
-0.35413165233627547,0.6198083616958943,-0.06802638962617291
0.6564366625671438,-0.08340605428380897,0.09105158836088571
-0.6819650045996922,0.07471878328927695,0.28674267362952693
0.029309448413114402,-0.18440915730929833,0.13984288671903267
0.1723917247141393,0.18355874881366868,-0.10729349147254238
0.12743592699363576,0.41627795621585806,0.38141989689921707
-0.06827451001677005,-0.18736625131900816,-0.2560551063643735
-0.5620460504203179,0.0920906457819702,0.016070096191464815
-0.22327868102355466,-0.11650982138042874,-0.03780941128582943
-0.10678256823815466,0.32812676014872233,0.08790082868488559
0.34740750685668953,0.03313835643216803,-0.30855525690727315
-0.10044324206206859,-0.5009142245577637,0.0675897255434312
0.2639092605978616,-0.6742440419789663,0.5088270802548407
0.3068311783575091,0.6599785550729644,-0.39907182380657197
0.09778783397709714,-0.4921972120504639,0.41622348341581944
-0.15725801053337995,-0.01609383885932504,-0.13003694705168703
-0.607821609901365,0.497504811617263,-0.3399396320014383
0.44709379289320583,0.4653172590943673,-0.2677492421365095
0.10499006876113463,0.13132105919791193,-0.01059589248523801
0.3122562305409844,-0.48254579989895696,-0.21335025982451197
0.07416337695890067,-0.2594737233761765,0.12485411935979497
-0.5929638141704923,-0.09837318245290368,0.20749333882191656
-0.041073965315287626,-0.03110835479269673,0.07505488963657987
-0.04300233452903072,0.016778986808439866,0.10587449575906845
-0.09778860996100314,0.1903319980582229,-0.4102906444069216
0.26877531515541575,-0.16259023860934096,-0.03767037375793439
0.01765086785911745,-0.05168206723195188,-0.15670912154536806
0.4919653894132151,0.2385144865669183,-0.09678774216017892
-0.3129330748615649,0.234150356942771,0.06788713379867156
-0.26390111027029023,0.6279258674437388,0.04432105899715447
-0.018514433878823046,0.024061369943312108,-0.5058773081003103
-0.12196234856127927,0.1585379444868064,0.003641772000700034
0.25952587410411465,-0.09330400768685058,0.1586867782259673
-0.15143776718837723,0.08789520766696361,0.3290054024788229
0.38021571382211633,0.06671460470732245,-0.38433810697182114
-0.4718916620315512,-0.34444757308996865,-0.18958351489644115
-0.46380900883688186,-0.40505613555479275,0.2922502500745554
-0.28250385657575017,0.0762705509995304,-0.07809284907142672
-0.48063965006712,0.5269144056510013,0.0029370029417662524
0.27507299534438273,-0.08549748590031522,0.1663940095799398
-0.42128380238713464,0.05579031208107929,0.12985139585306008
-0.21983540157326,0.17085667077933786,-0.40552126215420414
0.828421805241188,0.2665135203398912,0.002596524453943637
0.5725252006480318,0.319776295113831,0.17967294253204424
0.08587048534966511,0.3066636101560789,-0.17669165745618207
-0.3907249149411127,0.390250365589315,0.02577537569292585
0.30532982233361383,0.11245369031226335,0.0863215061349282
-0.21305372696871444,0.10412531449963451,0.09594638000397883
-0.1305819835355088,0.3737934529890843,0.21433325837858028
-0.4487500503914835,-0.1117044163102091,-0.13849254743072026
-0.2650429980599558,-0.15337868733001248,-0.09083644340346453
0.14870078528549988,-0.288160390043804,-0.15873765859548908
-0.21820830178239875,-0.10647244503797892,-0.7472489481051727
0.10241137645396553,-0.04524283945384295,-0.0042833332540014
0.42193956971443386,-0.4025614822688523,0.3171230052992164
0.2095911529518456,-0.5005942267906875,0.37715899811486614
-0.1361279910876283,-0.10895877285508714,0.04112440900658315
-0.2548662974327815,-0.4548275539240298,-0.12777740982406635
-0.23822530581863932,-0.025630505507398177,0.30983538913946285
-0.14766563458108073,0.11438104758055576,0.043914571601269284
-0.1880058670763828,-0.22626328997371972,-0.6957022429564537
0.13856696286333334,-0.028545865204635604,0.17825539974763427
0.31199155183523186,-0.09976628020388582,-0.004878941829406074
0.2214681419585636,-0.19376467474447154,-0.16017036469147755
0.36438362979010225,0.14040833312804107,-0.16884202027618064
0.6727806925379156,-0.06876521664377523,0.1257103415124431
-0.1526544162898713,-0.011253135331484601,0.4979993461278454
0.42488269058606126,-0.3276246076440266,-0.02657220888911266
-0.05117233914559746,0.5108385890400557,0.02329380485320565
0.09042734120487737,0.1867876378988753,0.10258144268733362
-0.09669311324963846,0.2082979665276727,0.05479863280221412
-0.8593733557022281,-0.09516216960521227,-0.3203702021986187
0.5341041409783781,-0.07446313516497503,0.35821825792326456
-0.572131837406551,-0.495734797486326,-0.03696850168638488
0.6685864094306497,-0.22343401953468786,-0.19044939795217228
-0.015950323343569352,-0.36516020383919057,0.2689692327704958
0.0011861066751049521,0.21368154532727318,0.29472644974496925
0.12111364428358744,0.34502051690729296,-0.036385746639393285
-0.1468274288207729,0.08257553587134374,0.1272939623650114
-0.26095069144562705,0.2363107273673295,-0.056071151357404626
-0.8624652097922767,0.6727830729999644,0.27685645165858624
0.1703225647070266,0.2834058347367205,-0.27478389645704504
0.013934393208379654,-0.3260466778108106,0.03491839868700164
0.6595763952186541,-0.28524292335774065,0.16036957441139765
-0.28751155927106353,-0.03273928141350666,0.12084125507434682
0.13226277744152803,-0.09298254317142571,-0.4653395628713781
0.2405147859781151,-0.6350514277318338,0.2688686649189398
-0.19840465178686836,-0.08968494522550004,-0.08766471934095672
0.18886620963857786,0.2901492664733827,-0.1120582587804146
0.3097296026996703,0.056668922167547056,0.005336891900487203
-0.5179173874112422,-0.6103492301340664,0.19552685089105168
-0.052705867226072046,-0.06909312680687077,-0.07172847460284403
0.08183571177333918,0.3322846998505597,-0.1640789307631296
0.15964345504235525,0.034786558474500656,-0.36782741316662615
-0.0872901574205266,0.010374611974767425,0.4222053396992635
0.07408835472630156,0.0015664573333194448,0.3370987405248937
0.26712482702132234,-0.18842479131390924,-0.07345753081106421
-0.150764230663039,0.3823500066220895,0.22685905068755402
0.015684397379517195,0.13129340924753805,-0.3539071138320124
-0.053523642880069486,-0.31531837322988227,-0.15832927898167193
0.2621419379138648,0.30068508208386463,0.35806965377182737
-0.18558231182554544,-0.011249960088282095,0.42830720699519204
0.03972332799212448,-0.14539235415556176,-0.33948295552005114
-0.010174219641455118,-0.030073960558763588,-0.09679762744000343
-0.27904872534490494,0.16723714759626793,-0.2576499636240395
-0.2881658873507575,0.13456330451243198,-0.09324774794010898
0.20327642062162568,0.7499951243022758,0.20456693918885374
0.41365041330736074,-0.04781191582937833,0.1608314293043865
0.2145529951115933,-0.19612796163337515,0.05492996902610785
-0.0553701974506498,0.22866171324985524,-0.42369086199947675
0.14385761052307316,-0.4571139222281435,-0.2837442839158082
0.2645566792255176,0.0630442852880474,-0.1054179591574073
-0.15964057127302378,0.2755405571285602,0.5285777845744765
-0.3225001078989091,0.1169868440413012,-0.21384085301575959
-0.5214502937613281,0.5773986681915134,-0.14828241884870788
0.07964584853952512,-0.7122842228064735,0.5166369830201303
-0.16629304045001553,-0.07601882659904624,0.28250126841781126
0.22452172180856145,-0.09755056743797219,0.05546722551704395
0.08045851238172669,0.1639478775754699,0.31588961012649225
-0.11169202284642998,0.0201958808145172,-0.23594617417667624
0.3068913948796901,-0.24483490402566918,-0.4131725122881637
-0.0069981250454559125,0.4019861011276372,0.01892799564466685
0.023663049534773342,-0.047539002222357976,-0.22228856076098766
-0.032942126843758954,-0.34160406586801195,0.06529618763964387
0.17325285379889133,0.729204420690077,0.027496857494286136
-0.18595664049010413,0.42498293163645273,0.10562087884026208
