Fx,Fy,Fz
0.05559823731369732,-0.1094176078099683,0.040776443094124475
0.04435987733275792,0.12490531836199859,-0.11596800420818675
-0.3125220218842628,0.22364636708868366,-1.0348537442181764
0.3268418282362478,0.28619679371430146,-0.2574113033715265
0.01355891538421177,0.01617312716275953,0.8560485630819246
-0.35815739411287634,0.2769500764402546,0.17812826045741778
-0.03105278017926469,0.23690810974970308,-0.0535176298343344
0.15478111003881936,0.10685487686582372,-0.15682004948349515
0.08216926635375574,0.4225333440448065,-0.14308557360823063
-0.026602874666923272,-0.359012735898957,0.06270511639526999
0.03304028391943645,0.2669438292477705,0.36622936936870826
0.44681943163602805,-0.30211368537930505,0.5233154668712159
0.33966802540804275,-0.14966137250284894,-0.11202287573355234
-0.12072929349988704,-0.1739182792826752,0.20080627988870514
-0.2980433504697816,-0.7009586741790051,0.28787587088510763
-0.0759418158670123,-0.25250465881388273,0.11110643286896471
-0.06755457842029117,0.2310426077562829,0.02866897487397062
-0.33281472852404836,0.02419773070317222,0.16110420258581568
-0.3431693803931698,0.23155556381763565,-0.04664338303181045
0.03482526069905491,-0.38181663056169135,0.10408929616895068
0.4811571281100665,-0.08654049572821573,0.5543574024445174
0.4600865772853034,-0.023538611130075403,-0.09465452349001638
0.46549091737524384,0.5658200070897094,-0.013606300864748327
-0.2423077943299165,0.21173518371877323,0.15629993724625138
-0.4495850597227196,-0.10670188738906385,-0.016892004858741233
0.46161393466278483,0.020573449822118745,0.4103085806419957
-0.08645407309448848,0.4506712319160948,0.37902587876922844
-0.14656482740981208,-0.07189427214731235,-0.4580453899653882
-0.24485811607075483,-0.2400794479124318,0.5928927176657651
-0.05427983122371598,-0.3096305031340447,0.027347052568061605
0.46325000290133295,-0.3852736122416186,-0.19036381180505138
-0.3069148243740547,-0.3574002883784205,-0.0649645506891603
-0.05844547940331886,0.3567849018209346,0.2937191562871872
0.2834204085269424,-0.45886309178894763,0.059986182703656715
-0.035552966476879576,-0.12983673656069966,-0.10000938279471834
0.42187176211366145,0.5593576901360856,-0.3731592069018026
0.10564125865818662,-0.11634855673785238,0.009852345649710178
-0.2607951274346626,0.40033950325297296,-0.20959880483483914
0.10342647965110353,0.6048678774699056,0.36908208257817726
-0.07403055560342771,0.02127351225191049,0.2460970515535085
-0.07698378496743491,0.3537062288948017,-0.12953768858043854
-0.5168859700863931,0.37149138505112594,-0.10585246351010871
-0.33958397378604044,-0.23364604792524518,-0.2546240653530259
0.3960485928003095,0.5425673379559941,0.24408999701028758
-0.4782311792580665,0.16318141125603058,0.2426233018459366
-0.0830372935390026,0.04585926251174516,0.16321915467058187
0.31886735921313814,0.4940293829341019,0.20784072747954144
0.05414490762241158,-0.3356164960552417,0.2394448980076921
0.27987884600015495,-0.1486324530875088,0.2752668794357427
-0.394412268306564,0.0590026338361063,0.30237544890266144
-0.5824221729793196,-0.21995947584363273,-0.19882472452793945
0.13087638550747568,0.24221987232731637,-0.598655334640438
0.4891936939713895,0.28932871936183635,-0.2271039784551705
-0.23568627543841483,0.18312843891258287,-0.2521923139600897
-0.24153347003179498,0.0686000228119172,0.030721374402682345
0.11441836822229738,-0.027718153600794666,-0.19853092785696794
0.3226162238780942,0.015084896869626838,0.04308425746184023
0.15183630779999036,-0.18187575807543702,0.20880000539795351
-0.5286104494913686,-0.2930007944510738,-0.17234209869491302
-0.04324055482282314,-0.11916652005619366,-0.3450731283905948
-0.26698284957324137,-0.38326089489131837,-0.2500186488130229
-0.06297827546080423,0.5227831721194233,-0.08717070576645944
-0.3967256490998125,-0.10268700187758255,-0.03505792910328093
0.05100486067137768,0.130229982806714,0.5826730929465122
-0.07834526140779187,0.42568023590799825,-0.14654580143974064
0.5915064561305886,-0.06364516164823879,0.23910528371037854
-0.010925350521740285,-0.5605902709677255,0.28521131834001523
-0.05691439549097561,-0.12365895427136811,-0.028909097365147875
0.07190130847716936,-0.20417717945472622,0.2696182715954556
-0.017607642069538115,0.3062745630411997,-0.48393200736393893
-0.06551689227805672,0.1254844668041708,-0.4043029870532422
-0.008416264872819367,-0.31891086015623177,-0.24368795523014952
-0.5530278404019912,0.08718467330035765,0.038692135495573536
0.40588052846543654,-0.331533665267107,-0.031014966707235473
-0.2735840602425002,-0.01644732509295774,-0.7869978502366012
0.16420869189359838,-0.19872557849651193,0.23278496695773124
-0.09640697323591653,-0.3975149499472304,-0.061167711942574636
-0.15627296484361183,-0.12468299926234624,0.10582654389447081
0.38169803405546543,0.06469315619620217,0.08181883292521448
0.026906088884288026,-0.1726306963052067,-0.10528031632413147
-0.08314498354514022,0.4929447827548554,0.0903601552345265
0.2629227723804197,-0.008010434796027975,-0.06162738923394688
0.04277829768919315,-0.3293630657022756,0.0934462578057252
-0.15760518036532284,-0.11530021954998493,-0.3513027125256476
-0.23098005205121436,0.31279529619612295,-0.11831500737389052
0.13247588442920646,-0.2483633379714683,0.36419573788876275
-0.08839667797439268,-0.024793668657168654,-0.42508202647606114
-0.04571179618409985,-0.31294284410797996,0.11878731415977997
0.09440526989547679,0.3195251718317835,0.2663894012991038
0.06161862200839884,0.014716304321023799,-0.12628813940675862
0.17794540506521883,0.4515239836328058,0.1568165323327271
0.00023894625409332448,-0.09218282056589609,0.15315450318357296
-0.05908863634585303,0.09090213023005565,-0.14640686066785538
0.10788524098617878,-0.2611979024139046,-0.7088072275188458
0.1013539370480697,0.15333938196324506,0.07512150869738182
0.13296264118797438,-0.11357535773351538,0.34645810893159645
-0.15628897160514685,0.2866458102713421,0.18731487719885986
-0.1994607867844773,-0.3185047833761013,-0.18856072321571962
0.6345750731066763,-0.20966449865431408,-0.08657563780735979
