Fx,Fy,Fz
0.2743192274871553,0.235127173355452,-0.22646874648520263
0.011595443142943793,-0.35089227328108613,0.05118368282490414
-0.07628094281763453,-0.6236418688090779,0.8660403600810904
-0.35074992450577713,-0.20873057989158333,0.15113839724839057
-0.34931233550551816,0.5390722324231106,-0.5893582011879909
0.5495194676499306,0.3229085942016311,-0.36851391119290594
0.041779923319133674,-0.20650427370951344,-0.11258760510752869
0.4248371731108118,0.30993095134211707,-0.06910604539363893
0.10339554430659345,-0.02554583238232733,-0.09506467851763573
0.08964136481808137,0.1762068923975714,0.10198744028215814
0.14535298253735573,-0.3847023396797831,-0.26603997057969037
-0.17666526920610942,-0.3426625644329762,-0.5405945301379744
-0.25486762396934787,-0.04728302669137169,0.253015400325656
0.05295164814356546,0.32089251291877063,0.01262835318281383
0.6174430500396583,0.14029910292272046,-0.07321282289376019
0.4565120553463442,-0.17462738143488857,0.0371989122969389
0.4070541222235319,-0.36755560287379296,0.33785196760885494
-0.017028660199905288,0.07257250991356767,0.06773733733047403
-0.16690220693765678,-0.31732570638659663,0.23992359817525427
-0.03380079688012864,0.2625651029922338,-0.17707058419908378
-0.256691170219778,0.16961924881904306,-1.1478984937683652
-0.29283495475733684,-0.19327071791592063,-0.24144079232390006
-0.44469912522818716,-0.27929635103698225,-0.03795911400148219
0.04564121293551732,-0.1483617460032221,-0.29429053950313544
-0.0025399198052214445,0.2525761254005282,0.30548438160257413
0.11781190602475172,0.3085389531503377,-0.08111838063687679
-0.18439893937656346,-0.5436685151018533,-0.029600429411066317
0.47772633834791434,0.3884445130002607,0.8233880846564798
0.5806643162726611,0.01761880924727193,-0.2128484211589393
-0.24770856073132974,0.4865237727391335,-0.2715103424582238
0.07315765658587224,-0.022866434406801674,0.3545907917000613
-0.11153099012544283,-0.4795155050198235,0.39851054770886185
-0.1666018282138657,-0.6038883401824884,-0.6103633142663498
-0.021661460355840968,0.4713230517580736,-0.1858859396178246
0.04332047140446356,0.055141674591661645,0.009024772411779448
-0.24423880447951574,-0.5380843822060883,-0.013792412226280916
-0.15087381011971499,0.33222083551808235,0.5620070306605289
0.22528481834934075,-0.06082904370737282,0.34369606508130096
-0.28145074988685775,-0.3823416050687278,-0.2998923223383905
-0.024267413480540994,0.12620163373311896,-0.5865895318334318
-0.08774925974685269,-0.38793947026568176,0.29349627348475893
0.2036855485841757,-0.4139243524771631,-0.3389397210005688
0.33231440095705994,-0.0800852153001891,0.1928405717690342
-0.4063011981857931,-0.3356229374887909,-0.0013546042153183603
0.13050287875976002,0.23933864100647612,0.09215968796117886
0.382532114150956,0.23327842259134224,0.28396442366440455
0.07265126639127081,-0.20912607512740736,-0.33179579139805493
-0.4128008658911448,0.27147837467122726,0.15841543717838205
-0.26280634318966406,0.24292620608762686,0.055157536385418454
0.07334866142496883,0.0941616112298201,-0.036888246923670154
0.02528276935238972,0.02812662302313668,-0.24448442913913673
0.17898455037220787,-0.3491172395269736,0.4622708600834886
-0.1528257548090404,-0.2618092424602794,0.037281276264822555
0.24704290738473111,0.01705619499690102,-0.33930446716434437
0.15014722461966057,0.256987018562368,-0.003757545708767232
-0.33171079522036473,0.0078798128686268,0.4005839980795055
-0.6047264198126387,-0.13178488795252263,-0.0798571309828572
-0.14872864211403367,-0.25813816127151057,0.11727997006972167
0.13739092942818387,0.5486075072131847,0.39230523732523764
-0.2115734765206632,0.4606167149157203,-0.10092159993491161
-0.19112223539543,0.12008252882230934,0.2952595248100021
-0.06921061921323934,-0.5794874030208316,0.3141148438899991
0.051020009702624665,-0.027786559959175037,-0.14056791232696697
0.361186985496293,-0.40914200428632835,-0.3239319866758925
-0.1696242165615231,-0.10311806933043306,-0.4062400779699423
-0.1902434885880676,0.04271615617633566,0.28624643437988484
-0.06606426003342687,0.2741160966425929,-0.1875451248873396
0.00829356663399966,-0.23846125422325645,-0.06931606465109014
-0.21150423410516894,0.43530557116852936,0.14916013050429833
0.26397435918205553,0.13185958101065293,0.4293769470151948
0.1019899673475684,-0.286887612695027,0.2024473984533259
-0.1054848275483689,-0.03180592141362361,-0.5183071045406343
0.20632092760626852,-0.2954376167093557,0.17207883492963993
0.03426152615951821,-0.0953978214234727,0.305648811561332
0.07304473677873682,0.1568740522198616,0.5530779781075357
-0.11157131657586777,0.4032365172245561,-0.6375976950565324
-0.04962962529120576,0.1882705982057285,-0.0017931881310447437
0.177336321891816,0.12135633391473727,0.09357099847233473
-0.40697880038188006,-0.35673558486971446,0.038396808373496426
-0.18462168587328026,0.10142225328552953,0.10087849598580635
0.04500905987262794,-0.32550229482202686,-0.19799345266866364
-0.2206250396534784,0.20038534479336845,-0.35170772457068633
0.020286805632264666,0.021950440033659094,-0.5081653475835762
-0.008667986240868326,-0.09928445596421252,0.1668619595406429
0.1983826932689105,-0.6615194261586493,-0.299349720104535
0.23187040733827263,0.45761474995643053,-0.2006202341737254
-0.12075928447382772,-0.022591525425045986,0.34326702842089457
-0.08565911963979324,0.05813622413409725,0.19776669262483995
0.13445212143554922,-0.054476110079659745,-0.0782633148787268
-0.41197152255900565,-0.14592424555002836,0.12021685579726053
0.07078128278124875,-0.11638106052053043,-0.029887295789769276
0.1830596009705625,0.1389595923119701,-0.0941217721178523
