Fx,Fy,Fz
0.12208289180140225,-0.4048497323354663,0.36832511939763984
-0.017205132111737756,0.04657356614925675,0.23604333505488384
-0.04346277687312909,0.10757955207231801,-0.27923904001007854
-0.17172518487789012,-0.059919162964588525,-0.2963893186122854
-0.14832693928630888,-0.7306971625041183,0.8081585691655635
-0.4284232452034359,0.07275781404489237,0.1782996460076473
0.06852049230710475,0.1161970437777243,0.4730707961015025
0.12490970018019892,-0.25392575588330746,0.13344970580292995
0.02336636750180219,-0.11277996046812422,-0.8766835089319679
-0.0833786263935723,0.10676451595049574,-0.8024352554304189
-0.31826555781907295,-0.2308656320538026,0.6401837998673864
0.7280256737911249,-0.11489488240196374,0.3583734577680925
-0.3270560310506853,0.30038505637181284,-0.021038012259394785
0.05478262914178404,-0.3615103660632254,0.3687240593201038
-0.2799604746005803,-0.05767069183773874,0.5193097179783979
-0.18505702314364972,-0.11521355081927849,0.0005467967319585086
0.4539670823095168,0.18544536868270414,-0.5495816566206276
-0.16658099195208748,0.07731449279226074,-0.00602835881630477
-0.11809294062254375,-0.5057710776245204,-0.0579447992006535
-0.22780533574679426,-0.2519757494031154,0.02837358117551779
0.27581814390523474,0.0003876765926601831,-0.08481294460207861
0.5289764301106219,-0.08828435595636716,0.09529960951797382
-0.045269601141090195,0.40519089669962133,-0.10025142048725731
0.2567237633506197,-0.5979520959681234,-0.02247664453184755
-0.32210940045679565,0.0436023945662351,-0.05829466174137706
-0.1514221131014728,0.22174909690055508,0.036844199791194056
-0.45799483359441545,0.4882377155891964,0.023294460215668562
-0.09776971570554342,-0.20427621422979741,-0.1844604904067727
-0.6449119262197432,-0.3894706946864605,0.13432892522409923
-0.4906228074527231,-0.1323157345636749,0.40317925755570605
0.06468823581167428,-0.19946097418952316,-0.19559025765002935
0.312795033918695,0.011488226953133722,-0.06483685963562641
0.024557381578778313,0.5147571003581175,0.4823732089266223
0.027725409047893987,-0.2842737700856986,0.3538439848916513
-0.12535838001397728,-0.17137963835309802,-0.9324177488045691
0.3345860419671435,0.20167473591391885,0.028299349239142214
0.05385736676075958,-0.07161989328509331,-0.3799281908169728
0.06029595647364481,0.6236590756072729,-0.10410510438571692
-0.38287457771968114,0.28773839924469075,0.42370566158226836
-0.2566061194910307,0.22198053402836712,0.19640537109328737
0.4133480854877781,0.08007671261120544,0.24265719179297968
-0.21474073185215695,0.3447683833008493,0.37713844439832434
0.38622371684604745,-0.28345339997857527,-0.15771129675922982
0.025391149694724433,0.09300544684703456,-0.03291617772750585
0.0479892831301503,-0.19502783746881638,-0.3148945776028391
0.10509327028891666,-0.0524902366829518,-0.12112593702296805
-0.03652670621315934,0.23111227710459536,-0.02670497186416148
-0.08798041165962046,-0.20564371923879657,-0.21080807489962416
-0.1416973098198258,-0.2583435008877245,0.060733480005813745
-0.06776530712585332,0.34173906734348464,0.10112234352296354
0.005286876821951296,-0.09171402004428,0.29414843335818835
0.19137406101327942,-0.17223330217952257,-0.051678238686224315
-0.2521474620505386,-0.38560830183505845,0.07560608835937543
0.1313132510462575,-0.11287648526198901,-0.05092274533838129
0.3616152832156135,0.01401870054554813,0.11527352931596932
0.0995514606614176,-0.26494609562235427,-0.4099743628857149
-0.5367614760901093,-0.39310667031435387,-0.19023914821540688
0.1252396983028871,0.04747421057205361,0.0348368362793516
0.5538104187867989,-0.4338530277856767,0.3572665470312319
-0.36428705587533466,0.6307057308183726,0.3726306233969507
-0.4957119774162281,0.3373327380824585,0.3818043751771021
0.2235389299209708,-0.05039473231933384,-0.15121878835127164
0.09947230105430464,-0.3381665225285631,-0.2640616625103796
0.2208664318396027,0.36538048372031495,0.027324302469785865
0.18499094117950002,-0.03240426252559996,-0.3566102411478284
0.32933818197709286,0.057914401117093145,-0.15093132285503869
-0.4576002425175943,-0.2147877957353009,-0.08403609322311185
0.3215501051619193,0.3988718838840996,0.07495399889496336
0.09897654094049727,-0.5635860086131513,-0.0152674162187209
0.22684873284027965,0.13667729926735778,-0.47070533869959685
-0.17256626819855433,0.7626297202616247,0.02996739082505978
0.34434143342531665,-0.45137561542269355,-0.30491065610365387
-0.21438804303991882,-0.5164866146950521,-0.15119273806486294
0.08581897159354719,0.5206855226600132,-0.19904473689075408
-0.3458688848294893,0.2784032941300473,-0.09684081504354791
0.45203019025692376,0.1502130838859822,-0.04895276761812815
-0.45713689946651814,-0.2866874941490095,-0.1924033327962703
-0.1874687003773795,-0.1653881209110825,-0.7279143510352047
0.5242123752531547,0.4690841302417298,0.09366323186572346
-0.1259682230255271,-0.4395158713204538,0.014148201321602811
0.0037903860045821105,0.555196017895971,-0.38811714525333474
-0.2324316657339565,-0.21706792941854727,-0.008851017755334404
0.13380961793070156,0.09504374125941847,0.19900505596116563
-0.22504917152341605,0.028032259388170295,-0.08030077648970121
-0.3071609433531203,0.4864322165904994,0.23465898171466665
-0.1118698189989172,0.04205163586331964,-0.13136076005428163
-0.03917998020502547,0.12519052332837297,-0.5927781471129652
0.18767456060044402,-0.5224726943721604,-0.06461430103445222
-0.055480574568067806,0.40815737716254946,0.6894071276500598
0.2816426925749518,0.0014672144759159097,0.05789393378490009
0.21385071797551686,-0.06720394754712458,0.019864027138046258
0.13468042689127277,-0.16878757057441923,0.011261391887901671
-0.22720354086571376,-0.05575421561562113,-0.3979780723750051
0.16224750680777034,-0.2597565177452157,0.0520074237937221
0.09541509964695784,0.3277376900196656,-0.3640856458126682
-0.07335943441621756,-0.18153600550401205,0.48071511557811675
0.13456617120452274,0.2850543044865622,0.28021965120036196
0.2121213822004896,0.05968204499408026,0.09555284464391514
0.30697907955960746,0.013330463212431497,-0.5149340090818612
0.045225633209182034,0.09666665145231315,-0.016841167212076614
-0.12525953394940162,0.20779872458589616,0.3399617657315327
0.1175167813641127,-0.006852565813287384,0.16764497767031902
-0.1616979111523037,0.1681368626048736,0.29309546587280283
-0.4997326177905985,-0.25414467645286193,-0.2049142454339509
-0.3133965817473722,-0.4390206458526535,0.14273682645234642
-0.27351833110786605,0.2525933711739112,0.867266861053855
0.1766038808693903,-0.3307849181408589,-0.8606999564904839
-0.03698512469186463,0.1891657968936387,-0.4453925207408671
-0.07016004732239907,-0.21754291367186848,0.021949876461890117
0.19662178409310332,0.35105031172364576,-0.05331485380092705
0.14957421501137164,-0.13238009929711986,0.13304603982617916
-0.08183760230821285,-0.09910216113389027,-0.19627737220018615
-0.5044953890430202,0.19679205398317476,-0.2042399365594834
0.146811298688265,-0.001902742452500327,0.04702639300993033
0.5211182166362267,-0.26465027585148854,0.059608422728953496
0.19210201472748403,-0.0735750132817513,0.04545038317091347
-0.15380228284237235,-0.07951011982398962,-0.33826692600157365
0.257935029142765,0.3160406773417958,-0.07504367095269891
-0.49564795751222723,0.018640451895250976,0.27999439300422213
0.16726900776824125,0.18688516295394283,0.2706647176886295
0.04870318376296401,0.41232157204201036,-0.02680498025862164
-0.4412830300259527,0.1658002028803409,-0.18971003552994106
0.36233076312924517,-0.403401075616135,0.35591660201654135
-0.18630451191460248,-0.22555785680924892,0.63276713552295
0.2651807343399332,-0.24794593918395744,-0.12323779393268862
0.02556965843312016,0.18600379140819914,-0.48459995847847404
0.5225256339904085,-0.25200938852567367,-0.5291773596947953
-0.013196742093656674,0.30977599535759454,0.2283020380946118
-0.3486365214156235,0.27371628228749717,0.34776171932020833
-0.40976883135740594,-0.0688545552160807,0.23061601888134467
0.22004601565262266,0.06532954230424982,-0.036872897594875144
-0.175257041871087,0.38605655105691083,-0.2978607256679687
0.18434935682733278,0.15292879254768854,-0.104091384609217
0.13286321732042658,-0.5802642354734246,-0.06919934187571584
0.025277834615062403,-0.22572258682426266,0.534811751419512
-0.07253259965266998,-0.43551314272576885,0.341173484610164
-0.16740834998936477,0.30542332952516976,-0.3175278682932122
0.011813799328767863,-0.013690662159404347,-0.2582677773945942
0.0001284764357576762,-0.1280703601258407,0.10351677241463601
-0.0997595168240287,-0.025965509506691617,0.09632984360753193
-0.07955103361208765,-0.1542076914347447,0.8119708268630091
0.033411524302508724,0.1190033640774076,-0.12166470749919131
-0.1413115020710014,-0.32158706752871163,-0.14116017017474483
0.1408735313373127,0.23262136069962627,0.12373794350785192
0.04808845862405581,-0.051339829333133045,-0.19498064702809786
0.16321984293042802,-0.540230108151279,-0.0694636716945765
0.33348832403731854,0.06609282333256687,0.3084748301221358
-0.07728197850483394,-0.19780112820130302,0.4370977462706825
0.12235998512773473,-0.13348404348431273,-0.4615174099559061
0.30985251854354573,0.46722949635856403,-0.18652853617719758
-0.095664052274819,0.0701603719750842,-0.2402083931406438
0.5095185148840353,-0.43305762404202336,0.049746927688339514
-0.12545190608969486,0.11584274355465982,0.29841713532295006
0.0747912248789043,-0.015642319019629283,0.11863353020901048
0.15540139658591884,-0.055702314625497566,0.4042200472532661
-0.35062895535082655,0.16902193160812773,-0.29811484831990853
-0.163026264661083,-0.022129892832545735,0.05522605774423051
0.08874375756740399,0.4783099589863124,-0.014908887192699035
-0.012726012872041422,-0.2573305864595739,-0.26880396138873197
-0.21199242046519734,-0.21317784852501057,-0.24700841035584686
0.38678935603544257,0.33940028945122414,0.2868194036499059
-0.4372969108491668,-0.33006897212704894,0.08304601535829167
-0.2230980118016148,-0.43909950081616467,0.17751107205088051
0.3211839685905701,-0.19095462650198258,-0.18597891734085475
-0.25914722416014063,0.10156787880608437,-0.6180368492274638
0.47193466210086826,0.09775901352461719,-0.16765554308710526
0.2671101865386107,0.015190407583098711,0.5020221260162105
0.3038184218102353,-0.1833557124436266,-0.14090695723113678
0.3592267300803871,0.2564843821691601,0.20639634835591622
