Fx,Fy,Fz
-0.1984339395630112,-0.32647589488090517,0.5494407360325789
0.17948255795904333,0.18643411965336312,0.15445042210000828
0.22584922800952803,-0.2403210037622254,-0.2708770432853336
-0.034884149270578965,-0.13180234310771702,-0.4311097700227476
-0.5041495473463228,-0.4484564145543514,0.3219192452859136
-0.1779025875292763,0.16145845568500866,-0.06832869542283714
0.49975844254127666,-0.03496168324963982,0.36229352154356315
-0.11469963967570242,-0.2668823896684883,0.1885843613986981
-0.039202140409479565,-0.16415081816801513,-0.26716514676526404
-0.12959086949801238,0.3372449878249746,-0.30320282127019504
0.025844040342268188,-0.18292019899597858,0.24503950315418363
0.5225712881160984,-0.20547977250013535,0.23970608107558625
-0.917148571625012,0.3225038811713317,0.007588048148107113
0.2960377968704206,-0.21895612541535014,0.07335647495673497
-0.037142807498950714,-0.06058467733388506,0.38638723321143564
0.21497123968137896,0.12063843744730646,0.023048443838011082
-0.15412273436595866,0.11592765355957468,-0.4743727722532989
-0.20666416106096483,0.22297506001108022,0.14561824859305783
-0.0059108614107187376,-0.333261823304845,-0.10638093527784442
-0.3868667893202683,-0.10038359687815365,-0.0802899831414012
0.28140898171394413,0.2266779383124457,0.08743047110611508
0.3820965460002023,-0.2546932757893409,0.37507475981372446
0.42127173699787984,0.5243178679298609,-0.10734477961616884
0.2762239565910889,-0.2108206722540911,-0.06561729143542874
-0.2302401082053443,0.12721846023683803,-0.15177005501037724
-0.12731827293237555,-0.10210233665738518,0.08879191933192528
-0.2604916889268713,0.4983487423113504,0.2836043552145121
-0.2809838926124364,-0.12731546667914942,-0.28159902261272785
-0.8635572054148578,-0.11553815253157171,0.16324177129919393
-0.3345139782290229,-0.25077538748798517,0.3762378227865957
0.06891554690328681,-0.2292110161935928,-0.01297203310090358
0.03925597160060447,0.10780535844541789,0.06795296486133377
-0.2660939396178027,0.5056411678131127,-0.016312618566757694
0.017241774328190167,-0.1748588196581697,0.1325251416645877
-0.08970431092342912,0.057637002848056326,-0.5560421568070718
0.24559570975247066,0.2513601882156125,-0.059197809409943146
0.663656167170246,0.03273519921992707,0.013142537570189333
-0.03574019645740087,0.49051835295739765,0.060740115415582475
-0.011619349629094783,0.293044413152226,0.44829967474379046
-0.5019812554860711,-0.17969226736307123,0.029492616526990853
0.42596402104311176,-0.09216423139821323,0.06255605509323107
-0.03332672856237491,0.5475638518589308,-0.1552219503686274
-0.16961672270826036,-0.11494489881944571,-0.1794495881285789
0.1795346092304489,0.08086713354701322,0.19461784513235536
0.07706650651031831,-0.22523199323612592,-0.412846693550767
0.26321490916320667,-0.4001965752167799,-0.1864531919527161
-0.1887391526765582,-0.15014442310178722,0.05036828750262205
-0.027511365736618425,-0.3520105851007745,-0.1780477205328235
0.3651132183416599,-0.5078379028741106,0.09011276245002774
-0.13883706058409268,0.5061278164794091,-0.023542885223546535
-0.26024492135428207,-0.09705001833342487,0.4413862566677229
0.2974802687626588,0.23142570600081294,-0.17498598113347905
-0.03534536020027471,-0.28307829992878625,-0.3488913880459365
0.23055796116476907,-0.07628314788607128,0.023782590607983486
-0.2469825308796654,-0.22261954733059022,0.15671428376492175
0.2704306354774628,0.2463990174867077,-0.4524250853419749
-0.34692263021285996,-0.2858139790427137,-0.20930669963775314
0.12132319884152117,0.3577408359443944,0.11689680508431932
0.3581330882813951,-0.09893511345659727,0.5053236803841415
