Fx,Fy,Fz
0.43837083536121,0.0788566146965436,-0.114974519969733
-0.052404937047718564,-0.14030787452281393,-0.02850943951252515
-0.4217549695761026,-0.47434364543628277,-0.04035328518325772
-0.010447025665847293,-0.1526038512803596,0.05177329702035095
-0.17107453124488373,0.3339631126220755,0.06181037139563155
0.08732527786364887,0.42603021835972366,-0.3586547671749223
-0.1716985920229946,-0.05788558598597767,-0.02384286667930837
0.5473019154043106,0.43255179846352876,-0.06068795185070359
0.21455386372280053,0.4878420667030939,-0.3201540529648215
0.09792023606261853,-0.10611032992903151,-0.015795891771175942
0.039799329498816344,-0.14883105885632977,0.13545085542660415
0.3132595956899967,-0.5437806280986878,-0.17869331751314663
0.1657769730508757,-0.07937746912770277,0.07906894724375951
-0.18645602638995648,0.27503871400737884,0.2041616224444852
0.27107140145841924,-0.2903085107907494,0.15670605791212644
0.1920676081403152,-0.4864441365935106,0.0812390379244958
0.41173705967667745,-0.18524119776286882,0.38222678970140783
-0.38677039600143487,0.2266144243693921,0.09743712837977508
-0.3915903635576951,-0.18241321299031205,0.23021168846478504
-0.010702400864920235,-0.04368923867381966,-0.022943222772512664
0.11338063793987112,0.08684215377788618,-0.7210101092660979
0.038579838162446624,-0.21773255917677414,-0.5156805491406814
-0.3692532198819913,0.10722184854232399,0.037329091940710095
0.05136622323209961,-0.09145017195094086,-0.09521042309867712
-0.42564835074979784,0.08460882763211819,0.20706798832020148
0.4390270325752705,0.4537106619247297,0.046839282205501265
-0.32362374468736427,-0.2452767035188508,0.12766096394590912
0.2929453401025879,0.2715645268961958,0.448109742800559
0.5009968473653386,-0.2815521938414214,0.15044979565569938
-0.4374500792425774,0.3151188534267382,-0.2862532128258116
0.6567499145416252,-0.17039636017748333,0.20549940754280885
-0.38869921075657404,-0.835440381263146,0.3540711013555335
-0.10677322921120207,-0.3433508549283096,-0.20245299689375532
0.06654354949844345,0.131914825330166,-0.11928616426209734
-0.014191242643916005,0.12154803506173752,-0.034276304220463155
0.3185558149661751,-0.0009068842485344675,-0.3291892825675054
-0.3103004157039474,0.1943816883884446,0.4977891004037366
0.0611794963917533,0.30092673266120956,0.088820330952593
-0.15934340321840632,-0.09818813119224194,-0.14180351821348644
-0.015392687194727899,0.20698610710435952,-0.49881414942018243
-0.23562063818010148,-0.11969038750614772,0.15130553554910495
-0.20933959468052415,-0.22366951223561962,-0.2915427397768707
0.31530466077993047,-0.35735954216175386,-0.03674334440357554
-0.04281098964780891,0.11962951540451634,0.06131558353922384
-0.1356073135798046,0.29171123919857994,0.4276044504144292
0.2745037234287864,0.3712867127297348,0.3303935878341408
0.26238289974854023,0.11171153035835475,-0.2383991932769388
-0.37636141507449006,0.024219157097502945,0.3047250408209626
-0.2415822887884759,0.1261249871024472,0.14585637374283125
-0.10448602935219392,0.040677414512938284,0.1484921045737005
-0.21285895849715528,-0.029333868085968818,-0.4138485656075644
0.16030689612432777,-0.24886750810772693,0.07394838724357768
0.18428272505750654,-0.02778980335335576,-0.08877532638797145
0.26041692039294223,0.058277281046162296,-0.5605152033682375
0.21265369640217766,0.2954144110743292,0.006791605785551031
-0.18676165224075653,-0.0698004157404635,0.24383249744587163
-0.3591837942206863,-0.06736900479247647,-0.0904540648166949
-0.07236024874518052,-0.5400313642054844,0.2894089604137868
-0.16993584498430797,0.022772653624026765,0.2097700826072533
-0.3078571999321065,0.4910676575109235,-0.4261253248303968
-0.4981970377592494,-0.19321994646364482,0.12165722675802657
-0.09782430438643927,-0.017528973550075405,0.23451268866139674
-0.015175250287829897,-0.22841724579380987,-0.10466818881481289
0.31568808716398716,-0.1320131972763114,-0.03028827396586486
-0.26349166273684327,0.21231442712578272,-0.48913600183581424
0.27348835712701686,0.12039339328853582,0.5878310738380651
0.07402902763852538,-0.13059276313243637,0.052807894856746314
-0.14975873605068027,-0.204140243759644,-0.045483107678929886
0.0011743688228444853,0.2687987146320233,0.4698958976822712
0.12172355886465216,0.3446276036540256,0.05601484375622722
-0.0802339419635547,-0.005915572918523685,-0.10869519607333031
-0.21235406677130794,-0.41512704120697697,-0.6584848555993897
-0.2539476057313466,-0.28550010003704845,0.15122601584926026
0.41386325652363903,-0.1610160973869787,0.2785940859877557
-0.14219310289323916,0.16427423967667304,-0.12200924206446544
