Fx,Fy,Fz
0.10886799441200475,0.28517497897186894,-0.11286956779516334
-0.1699250329662413,-0.4024875675212614,-0.20990732439696597
-0.04039874192231348,0.13240911440404077,0.4762629657786228
-0.0014489003385202467,0.00782130083590502,0.0938716918069112
-0.4119783163062876,0.2028135715045793,-0.3863635724848213
0.363660790808409,-0.020748620075133686,-0.42592149253650974
-0.04193418550637534,-0.039506695274032215,-0.18380619600316866
0.2450590067980327,0.054559542117351874,0.19193585687884088
-0.10718447724832757,0.12252214094082516,-0.17752590007552224
-0.12928673741855726,-0.09554326685185305,0.23035094134720294
0.38715641649609583,-0.1259305231246894,-0.4741310380950492
-0.38867047686446515,-0.06933016485270493,-0.07670625296196083
0.07122285364979207,0.388680729036171,0.24496895138466687
0.3481728587830357,0.43455328015980066,-0.15528621152252914
-0.0028912749163327763,0.034859577767393374,-0.23703751045881977
-0.24386386943012336,-0.1190190228564137,0.03220373826860726
0.5192740435395888,0.14731109537346174,-0.0330451525408412
0.07572579361181639,-0.21338866887798907,0.01544332462426216
0.14141706678264174,0.2516662362182899,0.3706140556547513
-0.1376078292690727,0.029193408822545012,0.21034489244774457
-0.013615480997294167,-0.03170176691582034,-0.00030259129574955067
-0.4323190727085237,-0.1617941853998162,-0.3441374909221286
-0.17861888006568036,-0.5657638881393712,-0.0028202148154508094
-0.15251931608556504,-0.0799499568334073,-0.23296464618786142
0.05481854766430435,0.08673033205653226,-0.08512724440094274
0.26597475031975415,-0.3067595116156972,-0.21765204956866932
-0.11331903487176216,-0.5123193879262067,-0.3131885669108669
0.2072677003855119,-0.12683583997406286,0.17229048274858544
0.17580846694740299,0.20060805582175642,-0.29922936116561527
-0.24778505706995477,0.10469228586751006,-0.3196815596457885
-0.5536920525920074,0.10117472789295051,0.06291244260730798
0.19780728410497872,0.27009420006763296,0.2850194227080775
-0.21781277057056656,0.10282743229980709,0.14546589526553438
-0.3161344942111323,0.40224830375530357,-0.045169632729780196
0.34361906290005906,-0.22244370244033437,0.6272462392080368
-0.3113835723409146,-0.01487306022127099,0.09675255415737744
0.19165204590568494,0.04695835523261053,0.022647182277594657
-0.10396632405354907,-0.2752994857228098,0.1922868892269968
0.3029638023257021,-0.23461774777977798,-0.24749701703698004
0.15323585846457724,0.07662852603626319,-0.11606019275161676
0.0832563721001265,-0.06496867906239268,-0.1945633000297394
0.25184708875832723,-0.23956549639946909,0.15067281693904436
0.11290188040942435,0.3471698155228833,0.29566754213936164
-0.2817143320863713,-0.4584300739538051,-0.04412234691409335
0.32802857288109394,-0.46406044350649817,0.3006178761304591
0.0703406598945512,-0.07048276053538857,-0.3485221645864509
-0.06465605205072487,0.12837604083528276,0.05562584902346752
0.05938398566769587,0.09523254972492509,-0.0955886984402842
-0.5583191480389155,0.21798043753239638,-0.1638990017124458
0.3202549974419252,-0.27909455995214744,-0.15829897509930704
-0.11014621208193791,-0.24988606660977666,-0.21568171927099491
-0.05869949767559371,-0.48285138443290804,0.371780140391651
0.07599202306956716,0.1553542747153557,-0.1722364814415961
-0.18299874438528174,-0.2289852510449504,0.12660808619123495
0.07936023452792723,0.08459122769982622,0.21668082877124648
-0.1782321411218406,0.04049128468477014,0.33337830311133604
-0.4982965060525629,0.16398291943146376,-0.07660376158607392
0.06400626813869106,0.15830572691482864,-0.05838651171003615
0.0038223321645488684,0.6847364820697617,-0.3293436076880479
0.13819403416581483,-0.10816466730029699,0.0008798718404436414
-0.1994221935217571,0.18668328989795988,0.2971886059945693
0.16222787327645288,-0.3698220565204104,0.1819615950108447
-0.015341779435177132,-0.09650356786459316,-0.09811500967049523
0.2102276187977421,0.21747263446410542,-0.3340928528530824
0.15859744102634465,-0.3574967566114754,0.2574569160971018
-0.35601354128294693,-0.0775631545291212,-0.11788409411672982
