Fx,Fy,Fz
-0.1485990672110363,0.5564971527287208,-0.09781332425976734
-0.05761503450757934,-0.24623892945013964,-0.11280601593601046
0.49131393908161475,0.1503843787814415,0.8098612010056241
0.07851464132692818,0.05025008590678835,0.2809061661341075
-0.5827372199467357,0.18574702096843715,-0.2921419906833741
0.30890393125943116,0.027384566832702847,-0.11987049553998687
0.43440578804846514,-0.10350810177236415,-0.27589658234752845
0.09070330430141889,-0.012791845031585498,-0.45043925454363754
0.05847735142791212,-0.07574290879772708,0.7311774335473908
-0.02577947632167961,-0.14967667422720468,0.8337555162753396
0.750436209696902,0.41968078558340893,-0.5538744510800976
-0.35261733491063196,-0.1647338272322732,-0.1765355057265719
-0.5346680316247132,-0.24705071048363617,-0.23858965067763865
0.3523392980713211,-0.019177815702475405,0.12909494021564685
0.2383252803615164,0.4447219481458533,-0.7513233173997225
0.12229634507501339,0.1856536322218566,-0.1916137076217233
-0.16773658429976365,-0.2544618525448147,0.3327240947394392
-0.16230796780423673,-0.2988358792952837,-0.005663158072839912
0.48593976013518353,0.3509323837403392,-0.1524608740026271
-0.48312872987163036,0.03459983311833192,0.07418739928097973
-0.03278097553410127,0.28009409360711723,-0.16592457365649632
-0.0968045748361168,0.20270768584778442,0.018425585157223624
0.05113829059106917,-0.45847995811256864,0.0026491398362192644
-0.06382868039169762,0.1917315092530831,-0.23329503703307816
-0.032902860716116006,-0.013767641416128847,0.23129715512006974
0.25520086119415414,-0.025400287184427144,-0.024946864610761593
0.3765544174171264,0.1537674468543582,0.16116760600446398
0.07987605447729759,-0.18869556661800724,0.15448341787276082
-0.15183442791084775,0.4302197662107584,-0.11958109989957891
-0.16530212886906023,-0.0832518874590113,-0.4733131774417893
-0.488917581878624,0.15927027381984868,0.11692764033624906
-0.1742199831967589,0.105980089554006,0.03414522384684564
-0.2500129626088363,0.1142806934475328,-0.33135967678191913
-0.11046962154204278,0.0830223795027932,-0.10108378354152912
0.19785135314279811,-0.14854819768715968,0.6867722685036314
0.13908662635812263,-0.03611835491693801,-0.017199855575320087
0.4470610027471383,0.1366133090099853,0.005150922719962352
-0.047255220109821,-0.14803708951631564,0.1978358354135616
0.6967468635027338,0.029536541463619444,-0.12972254041942102
-0.38696707690742865,0.1070713594450804,-0.4704254454385218
-0.12042957885583824,-0.10596266478348325,0.11078793317709316
0.16397806277687568,-0.2842733083795457,-0.07437063894967937
0.030891280479024858,0.4981248987198926,-0.11781319994439929
-0.0031523631643726943,-0.25589035586054304,-0.07560267482922346
0.1716532676945584,-0.09717160136284622,-0.15101489668356147
-0.0772628143653353,-0.16919456073552472,-0.15298829680774123
-0.3564281792290456,0.06823012245148642,0.009367376243520905
0.5544301688951753,-0.2332570117731629,-0.2208857679971488
0.09870432437621732,0.22653303010223588,-0.01761967594479917
0.5317364215652045,-0.3814070262735237,0.05766940862579144
-0.004442513659863352,-0.2372114798832595,-0.10953905445428422
-0.3219750264372359,0.11771834343171882,0.4480697323670368
0.4737189428904202,0.31434141669936355,-0.1964582940399416
-0.25707679877209866,-0.35754777455009956,0.18608609740647356
-0.14261489879538294,-0.3111554854485614,0.2029850315547337
-0.2025544160113306,0.535849916101863,-0.02276559975505634
-0.16887887684159858,-0.06807918063239307,-0.09520285211886943
0.015501983080905597,0.21447459483174958,-0.15736152523827268
-0.549613647671294,0.5628230770399776,-0.15252317758007955
0.3880215429249996,-0.808647666447568,-0.024075516341159457
0.3349021124842104,-0.08065942888637949,0.09668738090020725
0.129126376745167,-0.78100763818517,0.0216012153668952
-0.20189719661091005,0.3368810766537169,0.47623508959589533
0.06723406390177372,-0.14209219930387626,-0.28508359759403923
0.3567957888803574,0.08171699762516181,0.016660764725431564
-0.2766469445642025,-0.46604850531634523,0.1400077885714798
0.4021106557899662,0.8491185690733303,-0.3018190326048333
0.2740280398416189,-0.44796399590305785,0.30125413196462053
-0.23989095159017387,-0.009962895518166606,0.11750887361191234
-0.22464060132795394,-0.057493378278178346,0.41188980293206
-0.36008780188625766,-0.2124559750301815,-0.05665604729483833
0.22174321621755114,0.2898284839729128,0.24653582213085481
-0.15463810770103362,0.6211831249502836,-0.035257167236505065
-0.09017946395764337,-0.21424240789077806,0.24111077693711253
0.027670004436219243,0.03327934257744881,-0.04324710169479781
0.21721995061211788,0.0713754407339537,0.05923360201656456
0.2564958441934346,0.11440407101924661,-0.2461138475438374
