Fx,Fy,Fz
-0.1648402644929848,-0.11613034424016198,-0.3446809206466632
-0.0999671214464116,0.03509647022041978,0.1998955799171667
-0.06779904135773633,-0.06562173029354361,0.5518774047255114
-0.19643388502378917,-0.24091671851382387,0.4249183041727296
0.2823810025588403,-0.2702175178936096,-0.8271587673374203
0.09646729480460728,-0.2195502021893171,-0.2286757238336294
-0.18136195516468684,-0.3343800178260948,0.13946654109678627
-0.1883876838882623,0.07469574178904347,-0.08481448981419897
-0.11521666462643258,-0.16970421711369055,0.1715686001082296
0.1808168582724207,0.20388099890004757,0.08380398428401901
0.016183538418829527,0.01076870110038125,-0.06640859384684401
-0.5070910163553382,0.24003838381237352,-0.26602427911802273
-0.24868534576642692,0.05986308853032803,-0.09949789012367165
0.19379051592836075,0.16246676659457435,0.10586479814665375
0.04516760016633416,0.5396170673298821,-0.5084884075083483
0.2230993909476179,0.18188687582320434,0.03476664096828466
0.1749432132526229,-0.2845273049762778,0.009353093689491653
0.27339763643314646,-0.027241603675805096,-0.3003000348333444
0.17448803285978087,-0.39941165232133713,-0.3111256885383797
0.1769627321030273,0.48755536852101594,0.08499184196235078
-0.27317458163433717,-0.021925347594530836,-0.21846430478591253
-0.29918836509279073,-0.09614082444966386,0.013825511936890876
-0.6331251344894816,-0.5016409355623094,0.1361626633197795
0.34629342355314663,-0.09277355654039511,0.18542179688557445
0.3938141089343444,0.16045298514492903,0.11670373991458952
-0.42549303533306826,-0.19195799047313705,-0.25427347209739126
0.2013000986521331,-0.6177533992307328,-0.3264521568341205
0.12611884611745347,0.03442652287444758,0.404294563253823
0.3841613788023204,0.23050152397291912,-0.49550847924168934
0.09361462309353914,0.41630035387555825,-0.10498379692628644
-0.07846275318367113,0.24618638151067013,0.12982279648525713
0.0642720027713406,0.3772964790802045,-0.043261317904092926
0.15842224265029214,-0.39764015185107704,-0.27844018547642707
-0.4716969373599835,0.3613849637333176,0.012091132881569877
-0.04928912906603938,0.019466839011504696,0.04881477295394447
-0.09516723752527206,-0.4000566194304155,0.3500678535650255
-0.39478575746075223,-0.042780385409441554,-0.09720132709324039
0.009649995213058303,-0.3941835766627683,0.2702729346138946
-0.08020961047947132,-0.5511972925179596,-0.6344383119061913
0.09555408620550818,-0.16474564966973282,-0.22509322147865016
-0.05718847512048508,-0.10768814435946478,-0.001224003084377812
0.3439878363104855,-0.4788967724674262,0.5035657440985275
0.4370568347984447,0.48300542518868306,0.32165316891894175
-0.10517778117169492,-0.46981239143241116,-0.15765635000088002
0.4765001775218769,-0.04396371071749969,-0.015181632299712127
0.08927451570849042,0.24518447459674603,-0.04387896899267145
-0.231732892709112,-0.3421581451951206,-0.05416926926113682
-0.13913355171212544,0.25128483041883687,-0.1637125851788258
-0.6230768546593387,-0.010324063508528056,-0.40491883145500157
0.3404527350456301,0.06836733937387256,-0.1307523501852484
0.49559240525381903,0.445209837186773,-0.19744525539849359
-0.15257874534280183,-0.04057781308764063,0.5402115697806349
-0.3466992450445513,-0.11426682873982123,0.056672850511933645
0.4057547496247083,0.01967131659828541,0.10105128989517298
0.039710204990282036,-0.1099083668364408,-0.27337353412167537
-0.07670771222570494,0.05979571515501609,0.09498466577676683
-0.626604743125591,-0.2023304334031951,-0.010963398446203457
-0.2660477910121952,0.01712308393736241,-0.03871246515278055
0.7178761666774247,-0.1335222468569719,0.20783339096908332
0.15277223480890467,0.0480227392651376,0.5261213133304329
0.13657733665803978,0.3433476417740279,0.1824641002147477
0.13826291891056378,-0.3575439458454256,0.028102298329465276
0.3355768555256151,-0.061593665586472425,0.0334965916047909
-0.38156130617187595,0.10897516511900184,-0.5847716467713147
0.09674823075011785,-0.1943863121828428,0.5181251430997664
-0.4970030043461202,0.2856332714896647,-0.14256936813682217
0.10421034982408457,0.5900841888696475,-0.11759592414208508
-0.18322335580109636,0.2281581107229336,-0.17176026080968043
0.0120486548505681,0.2476592179764935,-0.14785993278681564
-0.21207920386406567,-0.2513799000637777,0.3117057225096812
0.20641387429094177,0.14255030917941217,0.36374869251379527
-0.06656801712722031,0.4966734556535766,0.5381151568775718
0.4060664189088486,-0.11854288603300006,-0.08353312446066875
-0.1771048468125476,0.30462156925757267,-0.034466203045967564
0.1391290209406051,-0.009742367171215094,0.49509242241841966
-0.12659031036734616,-0.05229971091111237,0.07924634802213523
0.22093556816586998,0.25728420925066847,0.08140063640125236
0.16181686855478042,-0.10922598264872978,0.19959575636529697
-0.21443944116159394,-0.013800760626985608,-0.1901954482405023
0.22922092031773258,0.4758337037459496,-0.030525604062922505
0.14252384005612853,-0.3425411499375319,0.4465902204073023
-0.029941297411891086,-0.11262345340257313,-0.002328989980616356
-0.20993937127177065,0.5136185010515382,0.235978260850319
0.1852319460049349,0.35077749405693637,0.2729055481837185
0.24204927039805785,-0.22182751382162946,0.20809088692266434
-0.15190584948992597,0.13410131860347482,-0.07078794600240611
0.18494294238864115,0.025452126407882775,0.1702946929260467
0.295651054974033,0.36911275113347397,-0.30275808087906264
-0.1753637467476448,-0.4096493820599052,-0.4815837596672283
-0.21300574066756545,0.08923156580260405,0.19337016829559925
0.02321795229032672,-0.5545990656258187,-0.5822081303787484
-0.23774886574169907,0.024476295338146558,-0.01889306790651506
0.3036059834899578,0.008559692763747975,0.5035116008832066
-0.39833396606222093,0.16880579586531136,0.6726744918809634
-0.06844564202252304,0.0013974719402041274,-0.008063390956414992
-0.1829346043518956,0.20887993716155662,-0.7293470529453118
-0.14259102611716626,-0.26554552338648946,-0.31746411413162967
0.0017944119063697315,0.2172288569136905,-0.056780850403811124
-0.3733895826990678,-0.0289855141029812,-0.08045210861197663
-0.09837229948865016,-0.19309314593223892,-0.3152740905699492
0.16641449082688067,0.6246028209291677,0.32056184383294045
0.23192553912590141,0.29423454879755623,0.31823010352251857
-0.17709351447066105,0.2076785148950778,0.5475214528170508
0.04218735309859718,-0.030534680482608635,-0.05634750046942594
0.17748508768617524,0.30682260487920954,-0.4931552725680668
-0.44222281581699907,0.3279044976175499,-0.18353988483099262
0.5202936326663796,-0.03658847888572551,-0.1861763691137504
-0.2732395071918113,-0.30029862061796037,0.19147589415422164
0.05251714044815964,0.019492264510670907,-0.30283751090462957
-0.11519358326256679,-0.23739426312293166,0.11453220584331135
-0.309197550741608,0.19997390751438313,0.3852683456769689
-0.4471647628545178,-0.4998994613966888,0.3942720845735969
-0.22353825581520137,-0.006944775613657726,-0.17307883605741825
0.0988671816101965,-0.20703823821494313,-0.34607132860985523
0.4977917122995625,0.5914807278231399,-0.02120567706603792
0.12290035509181146,-0.17838054953681268,0.2461801922454897
0.15057681513369853,0.09692398955327278,-0.0775689179663895
-0.03911806661694921,-0.48116678976571864,-0.1822834884563503
0.36787142078917284,-0.06191581081486057,0.34643404717364795
-0.029416875765360326,0.027975908426270117,-0.16465380258501872
0.2110011912318021,0.11958980617014761,-0.2560083527389231
-0.27538647029922164,0.10572172246817661,-0.11331544828488317
-0.3720364697733426,0.4921678331437388,-0.11222094075188398
-0.03158993151309348,-0.13490649678307515,0.018904302801648856
0.09844233870835699,0.24779873412462816,0.08673495225609369
-0.3896406185126176,-0.471430730465965,-0.1081260719752728
-0.40196245896922794,0.2891397497640499,0.07805629269891103
0.5238896687093044,-0.13363914428804846,-0.003044484821376709
0.1640300304048969,0.10110548566546226,0.211392165675116
-0.2622837579326411,-0.6633821359933758,-0.37373028686098075
-0.6833419679412905,0.003895329391858777,0.2769313018270663
0.14727784602573724,-0.09020086060684142,0.46109449676203396
0.11847227436811693,0.19866359210549236,0.08935963948170635
0.5141565634350687,-0.04391811578604611,0.16664374176507735
0.34429947849248405,-0.5010127524907403,-0.029206633817570517
