Fx,Fy,Fz
0.07346476532760265,-0.1934187655713517,0.08165134360590408
-0.00997470947536123,0.17222348219043843,0.16138638840758426
-0.21649953041338338,-0.06563305038873524,-0.10583427709773584
-0.04701967687515,0.08955630242245458,-0.10805413282139889
0.19184241442585828,-0.11635435765480306,0.1662816379895831
-0.1334543207986709,0.003841655545286564,-0.0394447149371919
0.0964391078148788,0.08044135375303109,0.2245500932498932
-0.014306001922801091,0.035119264023662194,0.10350810920282776
0.14820257641217705,-0.06838405285788406,-0.4016037736664488
0.001196619160757333,-0.08202110100273712,-0.3301752297508161
-0.15646517501136875,-0.2624995318247877,0.09732443035929556
0.02145161769579142,0.035408539335888195,0.07752987813079709
0.20908406786459888,0.023753776610095676,0.04023289063090942
-0.051769022587351915,-0.19595529833047612,0.06543842811262196
0.03884686520013327,-0.05767662507543963,0.25711826812827476
-0.012254155875707435,0.04247916650031491,-0.008883110840223658
0.1674167063532486,0.03326791213395232,-0.22854101870655813
-0.05082733199925789,0.03283654325609121,0.03362287380022304
-0.20267498212813365,-0.23684654160775062,-0.034477763210096345
0.177283537694511,-0.02494620095403495,0.04922793384798477
0.13802220967701992,-0.047390645520400586,0.1315275407683273
0.05471377863057238,0.15166776872323182,-0.04204344858625446
-0.022220480286704425,-0.03484753685185061,-0.04954833938165331
-0.013670266084654657,-0.05076636121129345,0.015276357943450915
0.0009104566893984405,0.04760055825065225,0.028905452279171535
-0.05473172218064973,-0.027542234142188662,0.08143099819259195
-0.08124920887246381,-0.02127984818679115,-0.16216855947816528
-0.16594359589922403,0.033637423508410626,-0.06732740986477419
0.06485169323462112,-0.002133331912665284,-0.06478741709256398
-0.02310953390273034,-0.08824904877140152,0.1615180976275469
0.0352112874499132,-0.009030201280569397,-0.010247621591178405
0.03038139854216382,-0.0317158204948023,0.04038332733901165
0.22588838822231697,-0.04718433715640108,0.40138251170137323
-0.02981556350702284,-0.045950931990642145,0.01699242068634149
-0.10148491018244023,0.009459750160726095,-0.16583280776016235
-0.012870783719859504,0.03852484352903278,-0.09673416332812818
-0.06294017162757945,-0.04732840775478515,-0.216812478151928
-0.07317325751486708,0.032650082197428903,-0.041576937486086776
-0.10006715493268317,-0.05623321839175423,0.08694018457922889
0.08305025700923654,0.04826586824116654,0.17829959370844184
-0.025166161656375873,0.006916520875295567,-0.11711872745120752
0.07120094557607021,0.036068975156422725,0.09808153789963421
0.028516209278884264,-0.0327848001690319,0.022988664562922798
0.015470663478653762,0.10759689979800713,0.0033796496974061257
-0.04126269838822092,0.06230713775250354,0.0015845905760895
-0.11766606173771993,0.1609762649664624,-0.08383367432299434
0.09538295070165857,-0.05690292807370604,0.042450918060272916
0.012152443924408764,0.12438769983405747,0.061170789955822
0.0590434105600695,-0.07125054476117333,0.012601370113436922
-0.0798509228378938,0.02705513335097513,0.03964541981124271
0.048457354429519116,0.13407849005609904,-0.024738108868626145
0.05483146823024135,-0.0501392704928025,-0.04121466295628594
-0.21943374421863648,-0.23424487629032412,0.10044629661604841
0.048829937164911186,0.028662138535240606,0.07589268883893238
0.07184793296661673,-0.047684726300441925,0.02349089870336321
0.14568702250540286,-0.17925447592424285,-0.006083153550758187
0.028283134700862755,0.05069869729799901,0.05253277951371969
0.024057817278040964,-0.07057025738951501,-0.034183161296174346
0.18559595308730906,-0.20114655587505054,0.018175437081914263
-0.13484381616698995,0.29907948110889593,0.015519398002141966
-0.26752052841958907,-0.07455865170530168,0.050214440066601786
0.0019044916583660907,0.21566983340006846,-0.03542031119993967
0.07745497812114298,-0.12697207573668187,-0.21354269085547212
-0.08895557142456255,-0.014912566304138097,0.06600925340483108
-0.10545376081107616,-0.18075316774035566,0.0027342484198914665
0.20885449618278717,0.09327127274172296,-0.2468398893909187
-0.2069911565206095,-0.10395746011027829,-0.018813496632749147
0.03817467208547615,0.2688201873788361,-0.03246751505316288
0.05090658145636509,0.114801143812617,-0.03050337222808415
