Fx,Fy,Fz
-0.6439838785295982,0.06952013444549013,-0.16380566024047985
0.14308993670833317,0.10188958578099015,-0.019530840925526705
0.06933777738706808,0.020507107303774873,0.2742576863120155
0.2322205089668673,0.10938487901847534,0.03493701326844104
0.24714642078801133,0.5193281619524768,-0.4009783680220493
-0.05976203004564036,0.037461772274150366,-0.06527510976372435
0.23940859807994197,-0.22190111458006995,-0.19194518403315824
-0.08265262098645948,0.017941755444562772,-0.27368501331806105
-0.12588275178373948,0.011475201258009847,0.7131614384772395
0.0390330372613428,-0.056476875239254584,0.6711457263492826
0.38463511167406444,0.3193551530507116,-0.6950131145328476
-0.2827568459958987,0.15304822888132574,-0.022175230879429183
0.19387811529593568,-0.4510417510997738,-0.34361933007638595
0.004270198652422522,0.3153929715643313,0.12823592318642865
-0.07344022584223694,-0.11992924261394271,-0.41126603807559586
-0.025775892930225922,-0.15904843640556005,-0.0472519969555953
-0.5794473828731018,-0.1429722158243056,0.38681070588875105
0.029659151603417883,-0.14704953591622671,0.10047405815857555
0.13017101262315878,0.6362950989863848,-0.31885836312672344
0.06269746047619829,-0.013938559517814255,0.10173986674130728
-0.28146841187394755,0.3991467487550313,0.3387164499915376
-0.41642907947759567,0.19568788301826562,0.10297481644603695
0.7841965356472095,0.1064517952064463,0.18299046207401606
-0.16545472455673743,0.8564963260825829,0.05830468958621372
0.03510915475820985,0.10891819722835817,0.035402163115139294
0.26802879351406883,-0.10800507546292833,0.037977996264772884
0.11337735372452837,-0.03106198949902293,-0.08363568415399081
-0.09085524543557366,-0.026890300277032538,-0.08941681636633991
0.19841391176101603,0.3578073918061801,-0.110672325862963
0.04344539462594989,0.055585289114551385,-0.20283923002689547
-0.4053751437985847,0.49778322677082726,-0.01693050345532962
-0.008552953284401681,0.02042505759930817,-0.21028747175678233
-0.26409948953327045,-0.31491621381238,-0.05387167862164483
0.30475244724035033,-0.17453044082614158,-0.34495659516251925
0.1257869807378133,0.0009443489929903501,0.9773875214853647
-0.2749908494527338,-0.12991122865854926,-0.20293525217974467
-0.03965377098014193,-0.011659091350071385,-0.20923814106940172
0.16115717122224293,-0.5301690170779272,0.009409414747830533
0.40624443532007576,-0.02802701674935662,0.11273322328839924
0.20229720878566865,-0.09574374201602537,-0.18354691187374955
-0.08201749795695286,0.07521518287943531,-0.3130892486869054
-0.3607821874237099,-0.44628161636264235,-0.5224260496563014
-0.6970255153082863,0.06901368205526658,-0.09922340669793872
0.13270891518524128,0.16370655175541213,0.004223003244910082
-0.18122431562420058,0.1961540646965429,-0.09202050969404921
-0.09929703475457692,-0.05338343074434575,-0.2044240860131744
-0.1118402212317904,-0.2891562739996945,0.06763694345057435
0.060735424265232194,0.169219010636045,0.10858217844727827
0.460977955016681,0.23343612548740478,-0.1085005766438742
0.16515959160376417,-0.04340621774047339,-0.1541505941234957
0.008165438817738064,-0.2747089429131303,-0.07884579870891326
-0.011323762461420278,0.3178351075619651,0.12391095894765342
0.19250451270268126,0.5060291423549549,-0.10876048823146776
-0.3073046954055119,0.06239105600647165,0.6681498190055991
-0.6618194898618766,-0.1086811883656757,-0.06265400693935644
0.25157913578984303,0.278433745469658,0.03638426320462156
0.5295857661664567,0.3994840505515042,0.1451529487414676
0.08143305397059626,-0.02517820793996946,-0.14606743186451882
-0.599578638035252,0.5385643067025532,-0.49550191194347154
-0.1698786956842572,-0.5961935159733619,-0.44285095935617286
0.7365324238507479,-0.3261732320785358,-0.3825388997049352
-0.39189702563618084,0.27712662167836744,0.07519548370711998
-0.33809142845608353,0.08361856144919302,0.4265611276711084
-0.24922209096218892,-0.6122509394482664,-0.050173524868331286
0.043065310129140895,0.07813342881188257,0.2058125426695427
-0.05732862313677001,-0.0209427765283586,0.053844769465936956
0.20717639298201196,0.12476365223005081,-0.23125784155765136
0.18893417547140173,-0.24743396701228051,-0.04471921787242761
0.017043533861306377,0.34610071435462486,0.23451299470874165
0.034515844865569745,0.09654009978318898,0.3975065836731293
0.16848323779032587,-0.6481308261644246,0.16727565469699193
-0.11949966863999138,0.3172473643867335,0.5535991639466403
-0.048005098677843194,0.5413484377251053,0.005830311764352944
-0.43560003773075656,-0.6953565648804376,0.18259115122622252
0.11234854270855821,-0.24373566086090317,-0.29141326810539037
-0.3176950272645897,-0.20119418160679514,0.11070434467217449
0.5875296832376553,-0.025683503357859898,0.24201088899022857
0.07809099277136744,0.40252133182173283,0.3578855788058823
-0.2597830658764297,0.02200225995234621,-0.16507005785957107
0.3095674911796721,0.07306676582635038,-0.25677436440572443
-0.03982833396539444,-0.549742434128373,0.5216609983032996
0.14576543918594392,0.09711682627043954,0.14894305225778187
-0.029389594060394184,-0.004725240901243459,-0.12310715469292928
0.04325904224176771,-0.10649139516857127,-0.11383517667720994
0.25618291063912685,-0.24638214932596084,0.07353614026015888
0.07184738896328954,-0.046905165523214554,0.3827791836521056
-0.13021145415303725,-0.3370779731809373,0.27646678987501877
-0.29358421007211327,0.03926449212550664,0.10423239205432039
-0.04307468798115252,-0.17519966969309742,-0.5102466022208991
-0.04744448587540185,0.043396032929429965,-0.195999087973259
-0.14077000569400785,-0.2594603905970017,-0.23028564032104032
