Fx,Fy,Fz
-0.15334135947342026,0.20946623586154875,-0.2014178787390263
0.12509001400234768,-0.32273082717992113,0.08404563528138212
0.4232716230810653,-0.2721301142508124,1.0305275566134076
-0.4511724621359,0.019147181835943515,-0.031443351324371586
-0.40547493791977246,0.31784312648395896,-0.6489582334719036
0.5320258931495675,0.07947872306528057,-0.040648153151335645
0.39670498612694044,-0.1880707291349497,-0.14666618788240374
0.07624505447881873,-0.1783668363859035,-0.0373478054648029
-0.012072743147008524,-0.61257887691861,0.11791379082229594
-0.02856857170533175,0.36794423541988197,0.01727203312156297
0.1926391329949971,-0.41039524784243797,-0.462817307036854
-0.3444946059132221,0.055981560721214026,-0.44827962050085224
-0.5479605444396668,-0.04318480947269951,0.3401549363670999
0.3469188547418374,0.05903033394147665,-0.17100648640987104
0.5304943661388943,0.38685129480417857,-0.09142585620672695
0.3802470304466771,0.15462197164778396,-0.0507304079276443
0.09967662464060767,-0.27653320305120216,-0.023214518871633862
0.28433852593054454,-0.2019508419622623,0.064988794156946
0.2314044267094462,-0.22735272923450245,0.11983812427381516
-0.0972947111519345,0.26621284351217184,-0.2451679669582903
-0.3344966014477692,0.2533020668646969,-0.7017775351818911
-0.2566621313631161,0.0008275780209606083,0.2951829603461917
0.09072086917955319,-0.2956893943091551,-0.0942215250038457
0.00256270992523136,-0.11895275364078645,-0.3485966943211251
0.36759555414924683,0.16365157657351587,0.22636518549341614
-0.18202292933015776,-0.013654155316998342,0.023572012870999033
0.008429866906791518,-0.2659645022950813,-0.11486677661813584
0.3671845861310196,0.15110812927346082,0.5506103814586581
0.06969071910101908,0.23987738899705585,-0.3392892255471238
0.0028612669112727715,0.18843222207400617,0.03701010220773472
-0.6515815106507219,0.055702051642948135,0.2039690339643964
0.29486868043099107,0.148145629545911,0.21475443014412296
-0.16793668341724696,-0.3007045201868998,-0.50472072064796
0.07613090979300724,0.29650007575707893,-0.017360322433465854
0.14541304953489234,-0.09473957130900952,-0.021280092824857953
-0.629059175034649,-0.6997533929167965,0.2567861228010235
0.17772014194383323,0.16691063649545967,0.24431342849741308
0.2259692653842092,-0.2728697388210126,0.4246241437895393
-0.2224223350141363,-0.222099295566045,0.03606647698388613
-0.04170566524235805,-0.0024748410828923932,-0.1687641101774737
0.28384508058336255,-0.3507663682631062,0.2939571859798104
0.34262394717913947,-0.2489438498855585,-0.20872913180571637
-0.06407143314095397,0.10342528535027025,0.3137799685998246
-0.5664520633472117,-0.4554198267412759,0.0004208400066740412
0.19315743984304343,0.058056369242065885,-0.40622790376568163
0.24703016625235633,-0.1681960792954687,0.02577343500476917
-0.21392756783717432,-0.28695347290138157,-0.17719658254908024
-0.10077711390615764,0.26900153067603566,-0.14342781801335275
0.032801188785586806,0.19642842442398387,0.030064609365017224
0.05989271211561169,0.1917198267438214,-0.17741574199292173
0.1257752143630554,-0.015449877603015666,0.2307969646075494
0.1351244138856498,-0.0955352058842295,0.5140309175200142
-0.3597701470090928,-0.27256072622258753,0.13125447404675467
-0.04101163832460106,-0.0008286606722478496,0.21045138136553307
-0.10871589090556208,0.017493870262955496,0.020154464619618506
-0.274619506166391,0.06866094475833491,0.32443496758841966
-0.39919125042576664,-0.10132697590367735,-0.07253616164908103
-0.05895354604819021,0.30974596621146716,-0.15132940458413488
0.24431200876315579,0.7602826528844535,0.34590317046531643
-0.08165077675627612,0.1618935812181384,0.28390123815899826
0.24663651846674878,0.3427023839409296,0.2955616838157504
-0.060703940494115614,-0.758645419653333,0.21626219645510183
-0.059540120686406385,0.18155322160023102,-0.09949131298600504
0.18778078764541492,-0.42003406350058453,-0.24966612660809412
0.08087745679673347,-0.2880839406756467,-0.19259452435299065
-0.4000588300803789,-0.11158865196622014,-0.20904919108235426
-0.27853594483294447,0.36786184391578103,-0.2978556548724353
0.316183376785197,-0.16130197730560544,-0.06059771545259154
-0.2763999431891966,0.24574546107887776,-0.2131695210352751
0.3425674009817331,-0.08823157030720537,0.4036804982469859
0.1679929747809079,-0.3302197294557602,0.3632858500505664
0.1697258184304029,0.22248376779445198,-0.09316636448601708
0.42142066693677876,-0.11732188199020113,0.12094794182937908
-0.4192895102116989,0.0075918495205350425,0.08826438062838239
0.15032995255890644,0.0824845683107018,0.7472812330296019
-0.006988075690913575,0.40334151094562715,-0.2470044859882872
-0.05021360852759608,0.23287011126327747,-0.12387738927721194
0.06792879691155884,0.3071350403892247,-0.2522270116497476
-0.37552943153160595,0.0342763394477224,-0.09711449114443145
0.09163421937485808,-0.06856909071729979,0.03877709452685601
-0.14250023736469047,-0.5943586901551207,-0.42740413313033104
-0.32982722339276194,0.22369579677296683,-0.09406052508219778
0.09233487900736777,0.09104867940552284,-0.3471474182604749
-0.1668545602670452,-0.09159221376947067,0.2766869371480783
0.32865885450558086,-0.3336156919542485,-0.14300699700581926
-0.07802589090275505,0.5213092106239011,-0.3601390319746418
-0.0101962213873204,-0.19331888513629303,0.34818881906074656
