Fx,Fy,Fz
0.4256862047220736,0.041726628045444955,-0.08538619811138765
-0.05200924633218921,-0.09039309146629344,-0.04508958930462885
-0.4492114686009494,-0.3976545330801167,-0.23839235372647682
0.06038901801411692,-0.10828063403791517,0.007899946058162357
-0.13737189654621695,0.27440963245134786,0.21217854183422244
-0.013909753284831312,0.4263673885985578,-0.3131801659548114
-0.18130500642060396,-0.015767397592713693,-0.012270998745097414
0.5324663769248462,0.4126498564882563,-0.06252158361305088
0.22146055833843148,0.5429184332285525,-0.339050790676707
0.08588752347535476,-0.15766441362195718,-0.03481520221321478
0.026058312401190782,-0.08895854412202203,0.2051037445880766
0.3967418989245272,-0.5479910179134049,-0.07697958965705103
0.2299932788969694,-0.08834706614786525,0.04458242852605999
-0.20865059420058676,0.23101184485640242,0.22824148263284832
0.17953717689647136,-0.37569335010735144,0.20333446758384552
0.1312851424499979,-0.5113766847095287,0.08568700930163696
0.3710546693927271,-0.12796067861642374,0.35407840487858944
-0.4328499221198835,0.2295988134427075,0.10808585514435035
-0.4087690999917696,-0.13253541561228224,0.20902121222149173
-0.010004581257720148,-0.11438650659975215,0.005573321094472965
0.19229181361045375,0.06886602774133453,-0.5623991715439832
0.11929042499696979,-0.20230618061807373,-0.5130458465909304
-0.2832550066328123,0.1982181333587628,0.04408000692033671
0.03327137367079986,-0.06370794550540569,-0.05238419054053685
-0.48241543981567236,0.041523850186755855,0.17524155846155828
0.48299251670886545,0.4409054479420198,0.09396298437669802
-0.32696575842045195,-0.14279670018523247,0.16570637502199972
0.23353760238558616,0.22283878409684266,0.32345489766900265
0.42163957727875573,-0.3192018944766309,0.23047111841061388
-0.43816837983055557,0.23798200915829046,-0.2572870676451134
0.710827029373609,-0.2038589470972946,0.1524686112727858
-0.4129817246187613,-0.8430193160967027,0.3168624703811719
-0.09643550829073855,-0.247841639331147,-0.10396907881623148
0.09941886438972673,0.033535630989664826,-0.0911138505465314
-0.019562773323452135,0.11246451991697767,-0.04650063153237081
0.40038885233960325,0.11201184672273967,-0.37396547906112365
-0.2968030178165091,0.1472565277450441,0.4478284500328435
0.01686870052720421,0.3587732621706962,0.03450069191267119
-0.12112288727291068,-0.0030807575734236544,-0.06897316305522994
-0.01913475810075471,0.2044135059894073,-0.4261837539958716
-0.23365536212693253,-0.04858217214104667,0.11337276415903995
-0.29013336747213747,-0.1510972704121027,-0.27163904532248195
0.2562021921012318,-0.3913023408492932,-0.08253855867483889
