Fx,Fy,Fz
0.3885335826097865,0.26251438371025515,-0.06593995903903307
-0.12652084885033352,-0.03772346318079879,-0.3108880487047895
-0.4303092087079325,-0.2830455029690211,0.04765376284242461
0.1870083595229187,-0.2858191205664705,0.44538387536759144
0.2645436734786946,0.44445769912893507,-0.4851997950622941
0.3402816872349189,-0.12972516655430774,-0.31744106399456024
-0.5723454689040699,-0.004585037946991037,-0.27430817023645926
-0.014455710498971727,0.5394447253394886,-0.04235123505188258
-0.04544193754696513,0.4762929138197067,0.4220645681398816
0.1311475848653612,-0.32715147071028805,0.5080616579094461
-0.04348644495831875,0.17067882578244484,-0.15996909235777232
-0.5691295828942445,-0.10742002141114612,-0.30099499202766195
0.5251655453665701,-0.0261983382293287,-0.07198867908022517
-0.3725616843957421,0.30173911855716445,-0.4410407893564019
0.1369226475733398,-0.007988663446766835,-0.3454448830707313
0.03107892658639088,0.044340955774110014,0.009572241494122807
-0.06143084303625236,-0.0594878068611493,0.513076175630158
0.04468889090029285,0.17641605375760613,-0.14588381494986327
-0.2354327439043525,0.23914673568996206,0.2504339720523821
0.24900749484111226,0.24490845339978676,0.06338305957030263
-0.18719473371996012,-0.3838931842767827,-0.0659213330948934
-0.3919062562537513,-0.12330174343427779,-0.5149371451151398
-0.699008179265986,-0.4807935676614829,0.06231997419326956
-0.14695175909470778,0.2109391851681049,0.13388714633834134
0.041484754011761896,0.06277663735923354,-0.010425721676803825
0.04394028740408476,0.023196146721096166,-0.23146222564792954
0.305458133742333,-0.5403590113461553,0.06240152459810818
0.027428218778788697,0.32600070453064667,0.23249002245833955
0.8288574204831236,0.16785767418191735,-0.01807928016515477
0.4345948416672219,0.29096607948419606,-0.44655465610841855
0.527710747484766,0.17249084409915827,0.3039449357812719
-0.45736627766217314,-0.10709938425183248,0.18932096943682705
0.17269662580943154,-0.3963005514907323,-0.2521409002035306
-0.32913301646126614,0.542374080987992,-0.27531671673690267
-0.09642420934348905,0.3002576693327342,0.5501461559079979
0.08760489586409037,0.14672716972254018,-0.023363763637586566
-0.2323669419833,0.2579775214603614,0.45371234861307536
-0.08111749216175719,-0.20310779059608766,-0.17234315715483176
0.18427109699079577,-0.33763612118669506,-0.7454652897142582
0.17871832733611795,-0.028093452419784528,-0.2260220776412209
-0.6715510834068972,-0.008352807360182993,-0.2107133720131444
0.29747250749316434,-0.1611458282867446,-0.09544894945060763
0.2576885873566326,0.24407065231209538,0.002740242699247194
0.2087353892410805,-0.055704545850339605,-0.08225536159276249
0.07545458872731936,0.09718044770393769,0.6616659020390789
-0.11369762899689938,0.3532833184759586,0.2494858896338049
0.3193002193419172,-0.10549209256997256,-0.029961913851283273
-0.08035952573393235,0.12217463649701887,0.32553583404011777
-0.3075858564507791,0.058481395292676625,-0.018056371992761763
0.14596469854632965,-0.5039162857580763,0.05229313449226356
0.07463075366227395,0.224072782854416,-0.4653504938779747
-0.20196907935260572,-0.24423533740510348,-0.09842145089085921
0.2870795955216881,0.15354883873735828,-0.012067707808154672
0.23402878076568318,0.009609857716731895,-0.4672383902280607
0.16119419962483864,0.12106261111384979,0.026242544650346547
-0.02863343241663193,0.04677818649028187,0.25334831619717496
0.2767772617865947,0.2560956376285795,0.22595755853485672
-0.1662233941885047,-0.4410897057742507,0.22743837111459225
-0.23292568408955686,-0.09665208525267428,-0.2669834245054725
0.421772123355176,-0.2615664676893594,-0.3522836741939991
-0.08337606146707825,-0.33019866365348177,-0.2443973092209413
0.0787519817343227,0.26279422549947673,0.026090666674865183
0.2151582206449084,0.10255312119272463,0.1391250893582411
-0.049237192800891845,-0.0072070608305791544,-0.08057681129222212
-0.3344017334925279,-0.0028747008584248165,0.3289446581555957
-0.1876592742554339,0.07746063096696125,0.3218665630726531
0.5859669556750152,0.0951796919579675,0.18667061059585266
-0.6043161816232199,-0.16311061078207037,0.06811710696378372
0.007935015252753204,0.3181984653766121,-0.023841890785249866
-0.3812902289781692,-0.1270256161796188,0.32053477597031793
0.05940851574360717,-0.376456690521647,-0.20967917165934197
-0.48273625177743207,0.24726987429906108,0.03453082914589121
0.13413409161353612,0.15732579224348486,-0.029665281347191725
0.3744014049936807,-0.2805272807682696,0.16972771449248447
0.2755543311160278,-0.24238610539916416,-0.02131900648847291
-0.40750231547455656,-0.23546979366632761,-0.17890349627860042
0.1725877259288731,0.2678492798644485,0.17448333613198128
0.17642952142798948,-0.2288895953337357,0.8388014029154615
-0.3582657763168031,-0.719764484674775,-0.012253829590325933
-0.1865422128377463,0.4818050760955311,0.1207387773916197
0.1254961465606808,-0.14619075353628624,0.3776751671964274
0.24703408964191118,-0.05098511310381543,-0.1368976509830464
-0.2033425175465187,-0.08537763611303618,-0.12141024055926522
0.31632099545121606,0.04698585432798298,0.037950976758042106
0.06554490200334875,-0.4696646288280172,-0.18652294220683022
0.1886904671856749,-0.3102845351417947,0.005054534613841419
0.10266893196956446,0.1548489462688099,0.447638080701555
0.046661050788599626,0.3784798948506566,-0.08625213041948958
0.13989399731741242,-0.3856917920805097,-0.4017922197800814
-0.36932141678938796,-0.07564110283598866,0.08827646374606853
-0.03454787752718542,0.17911779935084043,0.05985084359158158
-0.13217490429809514,0.17393759882078502,0.17705918544013166
0.16508325204509264,-0.1483121616665081,0.660300814905468
-0.5682105248816635,-0.03338305440054043,-0.12411525722803218
0.19072460624182427,-0.12731571718107818,-0.03867995002201775
-0.08018907660092457,0.08785750885990573,-0.5571982031718558
-0.30173024999788844,-0.06017755780738578,-0.052465134939813286
-0.37051523547859694,0.027440482575939066,0.0527992259488731
-0.15789763943932483,-0.031233484919928133,0.22233811367138054
0.3711523487939979,0.16103386500868494,-0.2333482336618675
-0.3081870042480093,0.07353566384082752,-0.14921089404512014
0.34529038464925843,-0.36118960055503396,0.019596940641411407
0.31517763228225487,0.12169839901969808,-0.0674224603077466
0.556249359600495,0.28969757331055035,-0.0001771920650096739
0.4109824335748638,-0.04784876053137335,-0.1944226073473449
-0.3407000774725931,-0.06206480572789933,-0.5323233652095187
0.35750442218194584,0.012849787504845068,0.8033381250688424
-0.699754506492961,0.44693572150784205,0.3520841243361883
0.36643726252349296,0.2703467337278102,-0.21866186091218975
-0.26369347623981043,-0.6115762086916495,0.13992452949271222
-0.6194911101964955,-0.04214475413728687,0.18309071703647395
-0.010195750154733575,0.17900633821365622,0.26519011207146603
0.2590305341263555,0.00808994666604258,-0.12551731063618957
0.5685556020463848,-0.11400668289347776,-0.06609333981259231
-0.478028761993085,0.4695722391196536,-0.02795227455821725
0.0433360377985048,-0.029574384927207143,-0.304934111610158
0.24276019189899353,0.3265794874351049,0.09381972849246518
-0.514086730875447,-0.040993783051497305,0.025322881898647776
0.3841180828024557,-0.5614484163467791,-0.3311449959082472
-0.6887351881078437,-0.08124426546042952,0.0925615837600334
0.09909207809636983,-0.2202879918643235,0.16855538120154107
0.11394130865465812,0.35661530983740136,0.2829129874624986
-0.22673432213501762,0.6908508620157434,-0.6273724821827971
-0.18121167402243685,-0.4041581725023175,-0.02929018852896897
-0.09448065361766052,-0.07194776231036365,0.24289093613193535
0.005746535415537551,0.5002623096051622,0.27511860246290154
0.2391279610588616,0.05546579755280494,0.1479547999956604
0.5255887682781482,-0.20814759886281026,0.015006051520507725
0.09002274589492083,-0.40178002336013,-0.44060140115948093
0.49969598948703264,-0.06223941716401889,-0.47641220088024705
-0.21570351870804672,0.24164278407103143,0.11154634821750206
0.23579810415999153,-0.49193654499240963,0.2743530454839487
0.1811404273051807,-0.18390551167419672,0.13800719665988967
-0.5931659236117127,0.6640007251243528,-0.141894332581285
0.2906731227012796,-0.11124987551280562,0.07602860851626364
-0.25928118888523033,0.5222967600519247,-0.25539854098811177
0.03565532816693198,0.008187028575768501,0.11128136022107185
0.17046436977585533,-0.10511206377789648,0.21126518203950648
-0.1892483672903836,0.07898639683251468,0.03357311862973565
0.19594587668028812,0.13746705788837862,-0.04723054293732525
-0.060881681814288345,-0.2004880306558353,-0.5438702156834249
0.09974274835197966,-0.14940939515808638,0.4843731561257401
0.5766415183028899,0.352945824537747,0.09496664532988228
-0.09808588077992768,-0.061761711624505715,-0.12427159179431076
-0.05380359483853716,-0.1715574535159004,0.11149526735307161
0.0713077611131443,0.2605719092083515,0.08214183529442859
0.12570144216139784,0.017115102476134413,-0.28545223911161427
0.07367057119888867,-0.007086393994573477,-0.4941963620377237
-0.43093002142902437,-0.2193827411048362,0.3534527836823832
-0.4852930967612847,-0.2312803399882206,0.003307291951564764
-0.03590753563742603,-0.18606975134398188,0.13823834794861975
0.2153530027292884,-0.030020861439292758,-0.05709153332601382
-0.20617214384141846,-0.1258844170701545,-0.3527978768457087
0.1751358531233344,-0.47888298611114977,0.013759605103922727
0.2402328845056966,0.24330927741287262,-0.46893854986000955
0.6338246651242551,0.021053745102435753,0.12921291886868133
0.21387939371503803,-0.26465007428724213,0.0757125365816062
-0.3168000287803668,-0.17783212281796065,-0.27887784550886763
0.12924392139227317,0.2141395872847447,0.3826527658730581
0.4539337323008844,0.04100658023571247,-0.21585000567793586
-0.5802191382058188,0.024270320109010767,-0.10127959508131888
-0.2962364914909376,-0.0005151531666314213,-0.15901492448455506
0.11857917024559568,0.19411924781524795,-0.0510474938103249
-0.01414117438130529,0.2069281098436438,-0.0435936885626408
0.18687270362673283,-0.051728947202556275,0.13882552370236634
-0.22424959265546443,-0.1723831650871973,-0.1374827072842285
0.033453192189646846,-0.2036622658540768,-0.17120870957208925
-0.0735669570738597,-0.10345317005851638,0.09329711732743826
0.14553008476112375,0.3159899891621954,-0.033271469585384635
-0.2183965414090156,0.5212897564024075,-0.07190690308670386
-0.23737187295161397,-0.21365581675888073,-0.17149945014655155
0.22982120194291372,-0.12889213352732254,0.3014555395168409
-0.007082206701375313,0.1098605579796395,-0.1401044302764453
-0.22413107215855305,0.2745880157886343,-0.14791781569355714
-0.02775745160344143,0.16183801140962367,-0.2341695144668438
0.3612394429670987,-0.21271783782423032,0.090394746321719
0.08222813004425301,0.22364731289324624,-0.024507284630821212
0.35797097603647604,0.10144283002542588,0.09010087513074069
-0.4165807588063603,0.37592936092924273,0.14327533427781405
0.30496450909627154,-0.18232329741093997,-0.30222099852141976
-0.1792106200846117,0.1221719348433532,-0.42014307711742604
-0.28626755165438006,0.4433134106362229,0.31451731736781674
0.005896174932829084,0.21405588851019158,0.009508107856646849
-0.17666501080432154,-0.4834178355676585,-0.1413369611750787
0.24719806526783197,0.026338230176857946,0.38178053102706283
0.16005671200125096,0.13310554496183455,0.09766140487370836
0.13852704260362073,0.015065875550176657,0.31145684180960703
0.1747437598380208,-0.3453038494113567,-0.1991900820507662
0.10173066933382625,-0.08898705094683683,0.4490262680240778
-0.22929497352453826,0.02984979379878505,-0.17829353773778703
-0.3457147548289103,-0.25406527400473833,-0.8372291781140001
-0.2787479551787115,-0.12742696106474005,0.06843491301183716
-0.12247776185636987,0.04725543729082229,-0.27899815388361454
-0.11699224182691237,0.27351835857262047,0.29188793085905573
0.019487811938753808,-0.19301230957408058,0.0747798054277251
-0.06855147536998604,-0.2520944538492098,0.4141078382016966
0.14188247470440135,0.8158608261295155,0.02877561275610307
0.3158796270804157,-0.35928711305711,-0.41952756984505357
0.29136902991990377,-0.36251693151727904,-0.353758347941559
-0.06799624603348911,-0.14969148464583923,0.2380664324504522
0.17908152066961128,0.08590494511436055,0.04511550095458092
0.30082854675808207,0.08575755922523484,0.061778109401119295
-0.27015101838467603,-0.4088744444035503,0.24514273237118103
0.27888553863891347,0.43305866706746016,0.48899299401590485
0.09316950374692869,0.05508886199599585,-0.1334639607403018
0.21264589035111003,-0.13922346017739815,-0.18687858907718374
-0.38852870864485894,-0.030635218841650522,0.12940040660679836
-0.004923251355956211,-0.21557395044160313,0.01954419268049276
0.32136284719861136,-0.4786402935633477,-0.24288998128577577
-0.1513399016350492,0.26526957799944545,0.24096115936371512
-0.11012488011986843,-0.23520850746956853,-0.013401140694952468
-0.19219826622298053,-0.2830979844313532,-0.04904024629050063
-0.012533521291109857,0.18869656349073818,0.37628486273694395
0.10894207173146252,-0.14745178792830638,0.6502147560758386
0.4243161846106141,0.16577352132276837,-0.20918270440351946
0.5709916435377377,0.42887771503350686,-0.12276913037283879
-0.3639843564281011,-0.24638941554844399,-0.13088275181273046
0.3456624723006795,-0.36648530722493444,-0.2135925508533613
0.057655102762525896,0.07448556807967305,-0.08541704970155041
0.08113521489355183,-0.14479864787278232,0.189189970566328
-0.023095094804923007,-0.18155274994731155,-0.22852258182138252
-0.22357741729111053,0.06109332547961433,0.5940092343539407
0.21950284373517365,-0.27100914199686377,-0.051169036935325915
-0.3746749894793251,0.15553071208390815,0.29315632713850975
-0.39947312546080116,-0.013681044387579078,0.20654924273724815
0.23469235902953742,0.034222048676759216,-0.17532601431662023
-0.32913088018794684,0.1289055332519074,0.22009598404207656
-0.18905259405149302,-0.31163292483963995,0.2069140471729799
0.13077172138351753,-8.123407070735311e-5,-0.25622927520593375
0.29196296981205194,0.31831505139387384,0.19777051964400055
0.08846582057860669,0.07645158732292393,0.09187771658038228
0.04594516400618186,0.06421258886176995,0.2918390726252638
0.48184787663178885,0.20950879480236803,-0.16499612895684027
0.03932276336037428,-0.02492657003707357,0.15484542067515658
0.10112212316904695,-0.2398710969439912,0.17781947997693487
-0.2586469420413036,0.13623162623248236,0.10303174241640708
-0.24014077576608425,-0.2479381972217008,0.09576245793571989
0.3907060696144149,-0.0324573969149143,0.22971247906133152
0.04559206280339423,-0.05657126835186865,0.050110380921336004
-0.15589735697512117,-0.008000759834181286,0.07002119177990758
-0.2628415593425464,0.09583015995020497,0.11791835918781408
-0.04914775105977422,0.215918176235163,0.1375963970490728
-0.26772704169637124,-0.19397169001697104,-0.4971555205955058
0.009498292697469537,-0.6675614097746844,-0.03819102292347634
0.04667822427045491,0.4706873455572635,0.025410579679101635
0.3685695417668594,0.29366592492380555,0.621989127080932
0.057375516100323355,-0.4557012524886769,0.06916500501036182
0.016710222788447915,0.48101569949151624,0.21603907692527738
0.1826009893173661,-0.1379471757453053,-0.05952147160142392
-0.10728404082739232,-0.45672454944514257,0.008634290484447287
0.22531499792152687,-0.30610219687975004,-0.3572504390068027
-0.4492174193152409,-0.17967658606771914,-0.2981487938446039
0.0821364277825375,-0.14875269211674214,-0.07777435508581622
0.18477693278013263,0.062179526154429815,0.05734229545845671
-0.45760051410219,0.05674872913072872,0.2358331863199831
0.06573404096214931,0.34200900028407333,-0.09193251658182815
0.10306622035167895,0.6189424466437087,0.0913954626002812
0.2035597816682626,-0.01367733281676155,0.07028817619012227
-0.3676670609112602,-0.4605295779162531,0.013393302814530642
0.18665112845059822,0.5402397202559327,0.06456081935063446
0.6610608367856875,-0.44830769142785515,0.38132008916026794
0.0443360750959296,0.145693982793296,-0.0946352340029108
-0.6770910004274082,0.39078366965370254,-0.18414895261730113
0.31321678339371684,-0.5647532183101657,0.09132698909017506
-0.19916506478681506,-0.16336002608628497,0.05535351574641055
-0.005825703632652172,-0.3899035454974285,0.05745758820385487
-0.03261009776377118,-0.2397854882463293,-0.5810220335691355
-0.1376725248214191,-0.31191705155371,-0.06456520830445976
-0.5243238044655528,-0.15074468272358402,-0.11738826977409979
0.2578400607787317,-0.03404379133623783,0.24930763492960162
0.1829127593091647,0.4830636684910654,0.020279092073204913
-0.10607542928707016,0.29027183741288354,-0.33428708868723506
-0.19568452957920698,-0.513650770358531,0.11335220397726238
0.154119587605116,-0.08555496654052346,0.5500769917545602
0.12800969648219535,0.3443878291682942,-0.673644654851299
-0.3107418791505397,0.8117057969598093,-0.38991181652357004
-0.3871333601607927,-0.06412424359741607,0.008010438024050619
0.11803483761340627,0.14445466879563318,0.008546102819315098
-0.09820712222143321,-0.2523429294112678,-0.30847444176754135
-0.4240311865886985,0.49652620127076247,0.2319146384959672
-0.047299083501135014,-0.05660525830218684,0.14474302814427462
0.34927467866689665,0.2377435384599865,-0.2098231965890991
-0.21544139227823564,0.5179886105209455,0.01958457136992198
0.22450221637520207,-0.21529245005713657,0.09548489710339439
0.08189070296093921,-0.2655587460153284,-0.33504635412747913
-0.04224465152036754,0.06980369798139145,-0.23658294827109883
-0.1760606140433242,0.27355772506538023,0.10999432849626195
0.04517521096352893,0.27020674968254077,0.056517926702715826
0.19930860747879037,0.17944995507372347,0.15028760021497964
-0.26844669776098234,-0.29126823211440167,0.20128785180940426
0.2423275745549678,-0.21291348586505598,-0.14560389531970505
0.5848447943931716,0.29367398226326563,-0.2632368985399113
-0.18804387552867513,-0.08644931408974407,-0.806878180644485
-0.04416058884402091,-0.49579883467397123,-0.2294507449247613
0.328366619529789,0.10693482597975988,0.17542001248470754
-0.13876067525004523,0.25065294139226146,-0.005429814144088805
-0.11619978633890088,0.04699220037978395,-0.28619795200479586
-0.10765568232263449,-0.16715598757072136,0.3993650089157859
0.2737138452599875,0.46565604466774874,0.10261943140580468
0.10477186713508817,0.1761982036666804,-0.5305852717813375
-0.10210073572240323,0.156407431151246,-0.08796680583233817
-0.1638093281357666,0.3089644682658199,-0.10091966191815535
-0.37445114030397186,-0.05561642381395808,-0.31422641482767644
0.13373261670682757,-0.09469386667642196,-0.10848605354638347
0.15974244143047334,-0.47584869602003804,0.7899714377962312
-0.3428134068004835,-0.23338660888915408,-0.19989769869481006
1.015546077843819,-0.1501148701543711,0.041749835738376546
0.17023718516856506,0.12110338564455926,-0.13832803426057724
-0.23891643382391123,0.7961848985290726,-0.18717079661645428
0.04425263765402001,-0.19863569736290707,0.012246152756116955
0.3468755845025027,0.4123622169063262,-0.41525203870248234
-0.04742245800143529,0.03011344797596322,-0.2981786660491421
0.15189471464564416,-0.30772640747610475,-0.304886788695409
0.1916804330869678,-0.11980506035995432,0.16015981418172484
0.06885466375160579,0.8661566954600095,0.11703455768251546
0.30536434268734675,-0.49769766946543303,0.013242328587784614
-0.34962768374601494,0.23681850248426778,-0.1921865478858076
0.3921486250227043,-0.16551589576395234,0.043754261417373846
-0.49321717033913914,0.005669169091846328,-0.14474356294914356
0.02378418887972515,0.6079634285032212,-0.11041106404332425
-0.5281052709105245,-0.3355303987293724,0.25666353934674796
-0.3010192116546877,0.15945966457855473,0.03159527008539286
0.20131417327774057,0.015049427230600407,0.00233566658712801
0.023268761300763708,-0.12881616766262807,-0.46391839609507185
0.321933535344826,0.029794402607229983,0.028263591637086822
-0.16696102759027018,-0.15807109569563924,-0.07104465741852259
0.15338387181477942,0.46478594646985505,-0.048874617990926315
-0.15924236399898997,0.0540324135016725,-0.22164412857011484
0.006786536066041557,0.23421043696003724,0.45875206103745314
-0.17769246045113415,0.09357819972735418,-0.007217093378693541
-0.14865627376669635,0.4285327379772405,-0.029724881882291
0.2181781182366767,-0.08927115649596448,-0.2691840265934595
0.030766484743101813,-0.5020362606865341,-0.9664614076094223
0.33300964435412733,0.6921739689878614,0.3985707098460733
-0.3947901719569749,-0.6287196017569016,0.15702362429297423
-0.20676122759429394,-0.22268115331557897,0.3291467009643949
0.3657026414644309,0.07308119189746803,0.22756521752446618
-0.1527744393122735,-0.25024742478188416,0.23985409812750047
0.2389373424703392,0.39275776253519357,0.3885135668638146
0.015750125275443772,0.03020040875585621,0.1980449410632771
-0.2923510055147498,-0.08915627535477257,0.2564799883751165
0.3674359102856299,-0.37907979687586263,-0.006003837607038528
-0.2724961813525147,-0.06459364641286203,0.18816460120745832
-0.1342770170454185,-0.016185970550256515,-0.07220564543945775
0.4384394864248691,0.02589008122212118,-0.04976025767554948
0.05389586857430751,0.024965368615351112,-0.2315940286200383
0.034339256092764656,-0.5546261457980514,-0.09533752367981015
-0.012153873644316549,0.036809388473534425,-0.04156279746405989
-0.11409443284694659,0.1502462032296677,-0.005663587485538571
0.03396931068485678,-0.7138371712768854,0.1626029994039043
-0.0965943419660262,0.04839228423233885,-0.009382075451216805
-0.4740272022348069,0.2792695962178439,0.04279606960720683
-0.05549911263303742,-0.1670916351913296,-0.20743069870130518
0.1248626072569332,0.35733936692993945,0.6429245917058927
-0.07875192603268792,-0.08378366515803687,0.061995615271645814
-0.021690875300192973,0.01615089354653179,0.05079679173182706
-0.14472172834239425,0.10761564097291516,-0.1796161299334496
0.30350049470532703,0.2033479502469748,-0.4703835213898548
0.18956846870168914,0.033588824652816304,0.13706442341646743
-0.4393588494211079,-0.25573712111420344,0.12213537297869213
0.13151745763108574,0.21424855132033074,-0.4415054993230102
-0.24833210145309648,-0.043337804543135315,-0.1529539533561527
0.11449581638607148,-0.27595267187589584,0.3751071918608665
-0.09643859279679545,0.4147469089744447,0.5927088439607349
0.07262094267576419,-0.06321531132632907,-0.32784561475372503
-0.08940487142143458,0.4756954223594675,-0.17562413635060414
-0.11208282997562664,-0.08959508553526,-0.13930235047913503
-0.01838932493003397,-0.18497336281331572,-0.05282683960061914
-0.09143260803402412,0.49710873336938805,0.3700957513286487
-0.20964840756684167,0.4167534695715445,0.10776982923002719
-0.04870473787611242,-0.24313845412848176,0.27679475993313174
-0.06761390918580876,0.17679150245602637,0.5834051257439061
-0.3092208348287137,-0.0977929334013064,-0.14296001619368315
-0.1240470306047412,-0.07269902507857347,-0.1158450798553168
-0.06526669920708421,-0.12380188608356645,-0.12357472127606023
-0.24055267532587582,-0.2553555776090224,0.13549666613097885
0.10827942423828797,-0.012305264917180979,0.07122541970097016
-0.10670195200790443,0.23890409732773601,-0.0029203648161044314
0.10278154949510215,-0.3076356217387864,0.17545711656728305
-0.11619343463905966,-0.5247397829316554,0.23753088148741333
-0.615467259088789,-0.2000876290883325,-0.25658980378750534
0.405461039269824,0.08358622437795052,0.05692973139026827
0.3772759123961518,-0.0504594465275419,-0.6962412793062744
0.42328581443095686,0.030379668955157268,-0.1104710438819943
0.1102266115324011,-0.1840042761075956,0.07301234571602734
-0.22869808130558325,0.1857460347340222,-0.16574975106155168
0.11337199537755471,-0.2878535035421605,0.2291266004757229
0.12129521737827045,0.3625465055828493,-0.22298208522725757
-0.605628835907948,0.2894872340939437,0.4211921046552006
-0.21686995757381655,-0.24006076681570734,0.8137869180961294
0.14559475068035546,-0.01960892350293679,-0.12420148796369435
-0.08034037125126177,-0.33167741580126486,-0.009870764398144093
-0.4156758937391736,-0.12321215179685174,-0.018105293178731018
-0.06887655070104914,-0.051407070333713216,-0.26541872398552685
0.03405303777727551,-0.6364661885452206,0.08548667026576244
-0.014029867910706482,0.04687066901151756,-0.026669136261891352
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
