Fx,Fy,Fz
0.3620544796488375,0.07125039211975748,-0.09914735893084502
-0.18260028146703572,0.1484501737960293,-0.2947034042154063
-0.41468332132340996,0.20934322249297668,-0.5250136488430672
0.29566933344878815,-0.0970848115171292,0.26551208526209663
0.5426597253270499,-0.14007897726728097,0.08744070816963505
-0.24953241079358027,-0.2877366675520155,-0.079455533497805
-0.6332399719722103,0.08369660022869489,-0.136621015064182
-0.018020212498703798,0.2084765569370751,0.039595240200691925
0.08507981564940958,0.4827210772991404,0.026467473842173905
0.10788590990398957,-0.380639443448688,-0.08116164372980622
-0.3203070994783911,0.1758426604629755,0.1925825248251992
-0.06495168881036881,0.06515115488698406,0.050731218143429464
0.9143134959894504,-0.06250585287229543,-0.08666277514313014
-0.44611101170956874,0.08429816541146756,-0.3121059671916462
-0.24237001692593907,-0.011840326636110175,-0.03362532240193367
-0.49788749204749744,-0.23634246884313695,-0.03588546750022755
0.08739907135430836,0.11351914625240828,0.24030356966962768
-0.11486574759538666,0.06123476833419709,-0.23842024809347348
-0.04096601195286125,0.22143876858076036,0.2371811360144546
0.324980164671669,-0.05457447274097227,0.1762969765102152
0.06422029801075888,-0.3326434279583775,0.44407100123343146
-0.032034701700917906,0.049679849097920656,-0.5606319659025568
-0.523235038325147,-0.24898147619044586,0.15270184160337802
0.018923721542610055,-0.004262602649726858,0.23916486640008844
-0.051194978226861976,-0.2295617756152141,-0.09437192631386225
0.026914842036286076,0.13213857012137525,-0.11139486902625272
0.17013400796168918,-0.17711180743647473,-0.1367402242371671
-0.043038327534252026,-0.01665478613061091,-0.10275750782677417
0.5631062257594374,-0.14268236954743752,0.05499995263329494
0.1831604475862243,0.03431106837922871,-0.18867013300257693
0.47750522079304886,0.16693822388022098,0.035357557950422135
-0.20720104003094397,-0.06152299665977927,0.0597521792462521
0.38292473144954486,0.013739666222825136,0.44723536720563123
-0.17910023813256926,0.12612144241072934,0.06147908412703617
-0.030267917877986692,0.248063758985987,0.34967065395430125
0.36246449235797795,0.3480020336631439,-0.011909754122158354
-0.5554733300859545,-0.06966530651765207,0.04605126996821689
