Fx,Fy,Fz
-0.3681159109170918,-0.07496005940531177,-0.30015675707943734
0.23990996377528637,0.269750244069261,-0.2163893248239514
-0.029302794650621706,-0.18801767496650898,-0.17058126340046142
-0.1167018841244034,-0.07117288581698848,-0.18961152722285857
0.25370112551031065,-0.06350288200990298,0.2561236276817002
-0.2791108389559058,0.10140051721529565,0.35565364398154903
0.31312631455373574,0.2064646600320531,-0.46715599716763057
0.0541900217826473,0.21988074867506713,0.004237464185459686
0.11498954990252284,-0.09187349465294616,0.5500050006983976
0.16453744523954683,0.015652517965406846,0.09519041075111571
-0.13386011451841734,0.31838253220499746,0.01325352116667143
0.21508179034278407,0.033948181470668234,0.17475644615693633
0.09457148330874089,-0.2965173092239468,0.0067065912688009845
0.05193805572275919,-0.18828201730413738,-0.2588630928589037
-0.09151757850297394,0.4367082483979436,0.14935651037951875
-0.013373562826301708,0.18056811396746142,0.003623653184952275
-0.771291933583151,-0.1437394954525374,0.31340617570863566
-0.1744539615205853,1.0211704644608854e-5,0.06748024618528047
0.21615880703471427,0.16214096586919283,0.18269326153489265
0.027568499499231756,0.02336712889793188,-0.1793333781707719
-0.3708204885033891,-0.06870967825595858,0.15353225017527763
0.4008973424443553,0.20159587886794822,0.26376025111864376
0.4484870987624891,0.24119236329671698,0.01807726541222294
0.057657041892769226,0.33596435070624986,0.13423426299927183
-0.08951207830693456,-0.0030072276685781177,-0.021701505542198497
-0.2061262064172213,0.2768459080308825,0.2649308042460895
0.1752591483174982,0.443669143583905,0.19835327472011802
-0.31769545988839454,-0.2210916488804194,-0.2411746497323872
-0.1367224849746373,0.2263081489422947,0.10293949047155959
0.08274971449836818,-0.10365628586728767,0.13103182478238395
0.185849372718256,0.15128897259358554,-0.2623396781541799
-0.3435359894203808,-0.2593641169186966,-0.07574756901366422
0.3487679014041828,-0.2080156287938532,0.02537543352318606
0.22522771887686122,-0.5454324912116872,-0.08731733223263584
-0.22532372480073815,0.20176522427665247,0.015279918732301999
0.33519440877032336,0.08524808716969227,-0.18581765983959275
0.14136834170450432,-0.16968748230468367,-0.09357804440438636
-0.005554582609582411,0.12267440017894624,-0.13090221372319433
0.3051129291279877,0.19632781371078556,0.4339967542826349
-0.42740538620118823,0.0805977778869706,0.12626040743996156
-0.044554946742975575,0.20500159288726602,0.29536768564502297
-0.2138557862941001,-0.10371085272083871,-0.3476479945535673
-0.11858038891818636,-0.5230016479186661,-0.11852337687831309
0.05722272962143489,0.4458966368232519,-0.09683797769557632
-0.10188488852356092,0.24157480253374822,-0.4758947822360929
-0.324713806905091,-0.15116643961116877,0.35249836572755294
0.1824532912112274,-0.2934287162016227,-0.003342775293227466
0.46444071462784414,-0.23645436474625758,0.0943026254575648
0.49701545788117657,-0.32431440195772177,0.16417280251667746
-0.40533734912607755,0.1340045015319981,-0.25632033904896
0.3053039274537972,-0.05826388372887083,0.11231563476375904
-0.12269521300902671,0.30297506465704116,-0.10097563508490445
0.41490561605964016,0.12900946325676887,0.19364392416509452
0.23574241789632056,0.07583268273636322,0.3785578713637245
-0.5246377337749512,-0.1471480698522002,-0.11488019596641402
0.015947809037396246,0.23070474495384308,-0.08586646656549556
0.4779937873255392,0.14692393603620588,-0.12481801882866285
0.021115343373571804,0.01942939591358569,-0.031709821546345524
-0.13160217211106948,-0.02730757214450986,-0.015219860898485323
-0.04475290427020912,-0.01287152765644467,-0.1131912827447263
0.2474164427875166,-0.20173144542960544,-0.48890113673684205
-0.1753106182048042,0.17960347405759308,0.1430668804975313
-0.35024012581589015,-0.06854950316135444,0.3149780618610946
-0.17812632923473545,-0.4317698346509168,0.3440061225335725
0.017687188345074233,0.1387897613482175,-0.24857269420004963
0.487153851445442,-0.000980449383027036,0.2910629908984268
-0.11875618239310692,-0.22995637173644914,-0.007911074568684132
0.4057092230754243,-0.25921705816230783,-0.14706976133682412
0.14235613222742868,-0.002173841024593954,0.20504250359581233
0.14840348540743517,0.12420895897763139,0.00482219972896945
0.3426624195347988,-0.36309021781307466,0.27558458784221546
-0.12577252620193585,-0.07554617602606817,0.39544815011522944
-0.5063713586462444,0.23852231202526986,-0.07139296036189202
-0.32447613621119575,-0.3670251410959595,0.08690829494550323
-0.08530675635269507,0.24048900209764054,0.12765520901024763
-0.05321325859153397,-0.2971712174648623,0.1482637951467038
0.026891625981503745,-0.5336270702915272,0.22195109167035157
-0.016153960362915637,0.5783743259514447,-0.12485077057164191
0.377523203502271,0.11074711079317029,0.06510780716096563
-0.1667182997911726,-0.3177852516086006,0.14295351130294742
0.08434287458897786,-0.04090863215044995,0.016916758020646502
0.2885247307863989,-0.10601791521769839,0.008993881169758034
-0.12095854171390427,0.0317103024996828,-0.33283875506811217
0.06820513568948258,-0.4371743171933408,0.0889125173221791
0.1486623055259381,0.14621201295921918,-0.10866531536854332
-0.19595417040887786,-0.014991725276451248,-0.002415372710081142
-0.12145147813353065,0.08963871137434505,-0.06578545161947275
-0.11491748019752122,-0.06972888763669466,0.011711660662732534
-0.3082023264325341,-0.21428383295825712,0.26861045924195026
0.21704841896177623,-0.05233627254741424,-0.23722515141777703
-0.015604135451596342,-0.028643522521981567,0.23292173961982304
-0.13878727369708013,-0.2992273207480581,-0.12793934460598608
-0.2045850998162368,0.3675276356509998,-0.23145415169019867
0.49073492324027407,0.027837827346662576,-0.031694242460437116
-0.017166460264914904,-0.26866106046700344,0.1249983299335039
0.04131539960470491,-0.13953025210950415,0.44890086234081567
-0.06468765937479856,-0.11886526977193979,0.05176057655672686
0.1908982512220519,0.43534414704739965,-0.08887819170456712
0.21365101473443557,-0.053060074321628015,0.10610076828397273
-0.182403441113336,-0.13312636618937762,0.04195510080374969
0.3189987402472735,-0.21348444432805364,-0.1641299339738125
-0.6348673454575763,0.29368632725307525,-0.13823900693197982
-0.22778463249826503,0.1135652683555809,-0.41112284341097644
0.11940655644485014,-0.10535466327086125,-0.11276163985345704
-0.025922036506474448,0.26938972575934694,0.1086779788572503
0.3260548717020398,-0.10663869159976168,0.058135294506744324
-0.04889409542929658,0.1546019464014926,0.17428083878744136
0.6093169015780955,0.09646815305201516,-0.07992388329455491
-0.0771820892779394,0.1895644562861701,0.22540039511346283
-0.09322298931644511,0.2580922601901914,0.1757866735983588
0.27327562403769895,-0.24622562776883844,-0.3829763091618459
-0.4003776717865319,0.001987972326604307,-0.13410037400841132
0.316323600463971,0.05315178480438566,0.4283523006250997
-0.3416945679105685,0.1320950339832932,0.4802160602276761
0.2440172242199702,-0.2482069505700794,-0.20154865425994217
-0.5471170752635351,0.1412206961786734,-0.1800424430130401
-0.5032722876854013,-0.013063604818800315,0.30411861774776033
-0.4179366854234563,0.2089784529530453,0.2125472185719588
-0.05298792608190757,0.09130977144224829,-0.32490010401310726
0.24983837970383158,-0.0765262328956234,-0.1794028834619705
-0.13107184553021356,0.179042951552943,0.11220940707997447
0.5633698345300293,-0.8899253946906363,0.10175442095350051
-0.04266473949053825,-0.4562835362076818,0.08866413952240874
-0.2646439197885232,0.2661113093466644,-0.4133431728323692
