Fx,Fy,Fz
-0.13454796874378958,0.24518093599623264,0.00915591632765171
-0.09963343135740008,-0.0027568473541564344,0.13151060961706376
0.1250065866416502,0.06410598023313968,0.6002135247369466
-0.034228166143237614,0.19888491108381057,0.12492729766321244
-0.33787582218753176,0.016684692326830997,-0.0671483889050931
0.07906129305706755,0.04231449886420031,-0.17636604526643254
0.6800544222918196,0.06782966172098163,0.04154969472656007
0.014871206290898472,-0.02677301414412022,-0.1859067283871725
0.26890072783759866,-0.2283535310139362,0.22430595924105284
-0.0635560354516072,-0.31429821601294194,0.3346855429501897
0.5815624793913841,0.11113822928911953,-0.452754715960444
-0.29030914542125663,-0.040556557101693015,-0.1211840175609052
-0.30383382903470285,-0.18048322949500398,-0.09408110541902605
0.338340819668192,-0.25596542597914,0.17931703493553044
0.2834504525144973,0.37096251332208446,-0.4223694628685189
0.13112900893303822,0.2403029772841591,-0.246756610229011
0.03129799651840467,-0.26699813483918067,-0.03998680314448046
-0.29437974713662596,-0.2936086461083058,0.042145391569029876
0.18312641813671524,-0.013079159070322702,-0.16195451769547844
-0.24710890471779662,-0.012721194932812808,0.12852987882999714
0.15972115266407697,0.22943572722745567,0.08807591712103503
-0.03020606276208465,0.3951570166317995,0.0459842627961188
0.08558762768545929,-0.490363931067063,-0.08872836375883915
-0.024156875579075504,0.15381140839444063,-0.24104102344632583
-0.012928892667421067,0.02326543897201582,0.23353779258785548
0.22806027998338924,-0.07886791435481036,0.1345143778496076
0.2743500659068493,0.1470424849425063,-0.12652904550832025
-0.26040012460206696,-0.2074568825826764,-0.02137902889723305
-0.06936954079373865,0.45586729521198155,-0.22210843929250493
-0.21317114991264105,-0.24664409273260093,-0.24204640109624362
-0.4677632958954869,0.15834623048611246,0.05598494313445583
-0.12702630496137887,0.09314750498456227,0.11552112870188622
0.04966825741723659,0.07045102483082485,0.2623534643456168
-0.10208934783614962,-0.0759285000569645,-0.06994184357403636
0.07980090260695556,-0.1116706163485381,0.4168877035463867
0.07509418782838048,-0.028955579100973936,-0.20695195553424803
0.36589778963346586,0.06564727407177467,-0.3038338544222957
-0.1644863099732877,-0.10931487647648921,0.16739030878743036
0.5620740252515858,-0.0318575227226103,-0.0059049473835963515
-0.2583228821584647,0.14692079890459223,-0.20296260683839012
-0.14757731464235643,-0.09812559200539528,-0.07651849665685602
0.21879508957884308,-0.23580713090496208,0.1361526829944367
0.010679317705134906,0.4467079048466111,-0.05576686782673013
-0.0019450116064242736,-0.08396259210798851,-0.08370434849330764
-0.006954985143916353,-0.07118759362004397,-0.18137111598368455
-0.18742339025212823,-0.013686498470658198,-0.28924923904759176
-0.2459277030701524,0.027684538395332598,0.09378388320986068
0.6392731786886295,-0.03404079603222979,-0.1661529365374065
0.2656512522627643,0.12542835090312662,0.01770204380862495
0.33283365248239827,-0.33805762328382505,0.10664111488181138
0.06870129522155563,-0.10427368170684263,-0.06330265463746963
-0.2299365913168782,0.1105248302516435,0.3618847298187764
0.20308487440802603,-0.06506841932387446,-0.03703536012854566
-0.2997658230338894,-0.2740300381369008,0.3113381397996766
-0.14279978445547473,-0.36679013387050197,0.24569655848308747
-0.004679996146655384,0.28890727500139346,-0.008001240305602253
-0.05527987873597947,0.015038784340609483,-0.05474670036340939
0.08167067253750322,0.11460851035363853,-0.3236451399166139
-0.2988021829243978,0.2681165386166658,-0.06818018870221952
0.2037011750350716,-0.35923724469855717,0.007027022403011792
-0.0026375072568858684,-0.20148903125517176,0.14915333155834914
0.1911668007794242,-0.5506689696189685,-0.020178764994671583
-0.14983164399670593,0.08368245660894513,0.19507328656756606
-0.06741912037879963,-0.15698384981920682,-0.15781303031440327
0.2117060646215488,-0.1498218592679023,-0.004738022900708661
0.10142487828625192,-0.3014004149578467,-0.3110534673268985
0.1759510952619154,0.7001735039216174,-0.26778391979569305
0.32254348197737953,-0.15634236666337448,0.23728794534673037
-0.15072507012985284,0.21706434315033096,0.05080215574580997
-0.23727953176180905,0.09611150510942698,0.37684990750850544
-0.21614032715057482,-0.10020713231692888,0.04434319556304519
0.1314083027185652,0.02300550307484912,0.19538978100991086
-0.06049356433358206,0.3130578643591249,-0.013791846894200639
-0.01583549737238718,-0.05050925964612547,0.2143986306509408
-0.04799446607526366,0.20937228256149126,-0.08705049117721989
0.16905878785280698,0.0787531827427442,0.013056640541676892
0.15386845677021807,0.05599809507650675,-0.5732397262738885
-0.015169963802695861,0.5557328598729238,-0.2157384631680087
0.0026654539406350255,-0.24523309597062404,-0.0674172643766367
-0.05749533109630482,0.17215100554619794,-0.23269265238425196
0.2782630216798565,0.02900256982210268,0.27376819281097814
0.22743975380615053,0.33966580604165936,-0.1775745691039447
-0.20831929879965416,0.021230906326895553,0.3241128015241805
-0.12415601169094996,0.24864087418432484,0.2518523989842333
-0.24033895656679574,-0.3490126397920169,0.027918529836931567
-0.4040306890729193,-0.36159369972837796,-2.313555435169512e-5
0.36514330513834437,0.18998509972972388,0.09230503429789726
-0.1321323061383294,0.03890771963246088,0.1497797513372555
0.12003560801128452,-0.2762314654288249,-0.4914360259579832
-0.3694992723254564,0.11871534337030246,0.09167307301415559
0.15503270924191623,-0.16373126595786297,-0.3492340562350197
-0.11182057972980916,-0.2271315008199345,-0.08947412948082713
0.47178941622068304,0.16412999027856043,0.19297558976314633
0.36138710270781055,0.3737532457608506,0.3243259129248864
-0.05657917861971703,0.029303251811782286,0.4311146186572032
0.1408654575637626,0.014199680325364339,-0.20474969702601958
0.11625597039356456,-0.09112707541653381,-0.09082612594690305
0.06058444871188951,0.1783093278563022,0.22662653572559374
-0.04870411061223908,0.18063780974967578,-0.036367354574908445
-0.4072931585999716,-0.10816302783567146,0.20682281247998754
0.21989237933231218,0.12985726878008616,-0.1522302216456279
-0.3601001386438484,0.06964845974149937,-0.3173368427230206
0.2435259667117067,-0.18897950101637473,0.47430493356109504
0.26350024798409644,-0.26783380993203804,0.10760615735399151
-0.2421166087266202,0.5064288395390165,-0.031214111832363927
0.45451432844252515,-0.2518591966390307,-0.547891447120994
-0.062432989983446874,0.010792214912843682,-0.11437528316271911
0.35365623360994675,-0.17217597168072257,-0.007006706695871509
0.09802422564691256,-0.2184816937255202,-0.03920441364567702
0.18174842891238746,0.056638690666589726,-0.3415061662155985
0.23105591772066705,0.10507361066658051,0.28344546047522556
-0.31086798150738587,-0.056596266756520894,-0.2611838987450572
-0.02317424424585429,-0.12700019364371906,-0.4242358881950853
-0.5354127110063782,-0.04776328309624553,-0.11251498371249564
0.09164926530578091,0.27029600216718314,-0.05464469925095054
-0.32636624100516576,0.5171927751620836,0.4634446341983542
-0.0370647442021358,-0.20132942218260544,0.0749814451387896
-0.2412079760804492,-0.3636376813695524,0.017617845615432354
-0.1533513039835965,0.17854910130880552,0.21211373679366072
0.2874789104303973,0.08253042643648136,-0.2729211363623448
0.20241570498678738,-0.16146269424058363,-0.07834878780403186
0.12719254675916086,-0.15402114197604003,0.07360267086052391
0.09943029256004816,0.22201665070684118,0.23753765204645447
-0.2391956692660562,0.7429270107603065,-0.3357130080632571
-0.20491404625993564,-0.18182488065550445,0.16247680453740312
0.1999802971251979,-0.5844548614247361,-0.004436834963549599
-0.36474286171718623,0.41833691727683875,0.09682635724236707
0.019692047921072514,0.4323737213897731,-0.13859911955688448
-0.22475257940431909,-0.22366747036519108,-0.398944946617289
-0.2433377752777296,0.00872652431405603,0.012097242077742572
0.13847499498110127,0.11950146751045067,0.3660577022538598
-0.10256354529829151,0.2731839841921669,-0.054613654549532785
-0.0074753435683564936,0.42982410835544055,0.21032518940068115
-0.09701404760175526,0.09759707027643148,0.14761613510135138
-0.051527715617080604,0.22019060372877733,-0.4496129493989908
0.2506604774399394,-0.08235990858353934,0.18718596875014135
0.008216403683362813,-0.1635017840338345,0.2084824387940231
0.20450351286671953,0.036633550725300654,0.00024434005066925125
0.006335531339380651,0.19650193618770598,0.36799576652282234
0.06203909190408534,-0.14939355129548187,0.20812014989037553
0.33278196952756617,0.1755778001125005,-0.20989685995905508
-0.11508751215434616,-0.39593031443607896,-0.5619798859075017
-0.09605339104411219,-0.00895260284016672,0.3786415796527404
-0.29290052379259784,0.0016126598960244608,-0.14478702437240032
0.031165884351268474,-0.19492705284526782,0.09046776074906616
0.08911230769304657,0.17357012814999584,-0.047120106509011
-0.3020795815562062,-0.1893790772714678,-0.35531322508949437
0.2191907183514653,0.0037418533966455565,0.12315096338870835
0.31188564083105996,-0.1883761250274535,-0.009134960597232417
0.3047255189262038,-0.3328649907014975,-0.23961029006635062
-0.04649511724180686,-0.14529717829727426,-0.22872090692815022
0.14686264586702416,-0.08479938809874321,-0.2137253078946223
-0.05361820746763506,0.2849787193946564,0.017653762450708294
0.14649883687970697,0.06803766284152359,-0.29685143085534266
-0.09317821265162816,-0.14398385851310333,0.26283050052555307
-0.06325723356611967,-0.36690929146652335,-0.03615905895023608
0.18785878010230592,-0.22639225412482838,-0.1130248889815051
0.1481758701366147,-0.09356727217996917,-0.15104503450262083
-0.1993539876900065,0.02113026533871325,-0.22914093357093088
0.17833438338833338,0.20753364507312683,0.4053515679739791
-0.30421454376219437,-0.19502033558454768,0.0651621578358708
0.35633989493504964,0.53652490843147,-0.4042059624337471
0.2538268339696108,0.06650949639582218,-0.022557379673020003
-0.11747761993859172,0.17035816325936637,0.11661865232626673
-0.11456320879251279,0.0598722372369124,0.27554284895494796
-0.06963946452766345,-0.08424368207486523,-0.11634813779289312
0.03204017138350645,-0.13876504191293937,-0.6183527163478487
0.07631326820453509,0.2084278783246628,-0.2398398503031013
-0.3950643726662105,0.0095886938271739,-0.21227986052135123
0.00034175349942741563,0.27251052871479625,-0.11855809348568483
0.01729182702163574,-0.24246436263704127,-0.06836225571256595
-0.13942996063980034,-0.11269108146623563,-0.03823006084768802
-0.18462560762729982,-0.002680511406573032,0.28155196635633806
0.14895351440445365,0.423483962258972,-0.0016255662302161564
0.13638372791413986,-0.11178178269973649,0.10460726961959554
-0.44307639801798426,0.100237586108992,-0.09829074661962275
-0.41363679850636453,-0.242735324900899,0.07006234525805773
-0.24973523374158618,-0.011093022307399593,-0.02830898274853596
0.181706011407885,0.02877906250968435,-0.4658391009268588
0.10529539768378818,0.23335870337339315,0.40285009290466456
-0.014941817502798473,-0.030504429338136775,0.48035679983852325
0.13238138439077426,-0.17650281625263706,-0.3524325352339642
0.21641583247458335,-0.32798850992068684,-0.16918336826523628
0.26849082527422913,-0.04724309106024046,-0.2388624783720068
-0.2221960634285729,-0.2511103220059713,-0.017603233747990943
-0.14194698045324605,0.00169759862467416,0.46541737131086636
0.08866163891442871,-0.061801985017547106,-0.187878065053657
-0.30643880479110736,-0.0840709576262223,0.09645668755022002
-0.18720057618908445,-0.21400936859253122,-0.2658140894624017
-0.11029922175555713,-0.08908483484514955,0.6438254493895983
0.1859473754687255,-0.1221008065578599,0.047031796779196965
-0.5021407466742802,0.2321393695557847,0.11361609687783164
0.023317065431618062,-0.24615321389315578,0.4201136531505014
0.13994594476181565,-0.4475758190876973,-0.25195433415458246
0.33185054727466856,-0.20711204803173092,0.1854071178610363
-0.27527284656692036,0.35974519225242857,0.0502432588373824
-0.3450814946144861,-0.24020621381891735,-0.22126562909222736
-0.06979317920792162,-0.0444142646699532,-0.06315937794320298
-0.27872973777956395,-0.06772207636131894,0.12162501584727292
0.248597954563678,0.10702774422770191,-0.024896193633261315
-0.1131690791979098,-0.3075546734659081,0.1539999461169705
-0.3428686034106417,-0.03947993939676955,-0.28068996959212017
0.1544981899461482,0.056112173166930346,-0.01052220406774763
-0.4424183897839418,0.15272358301413816,0.05876445226838372
0.021598666181113616,0.027916722060544134,-0.2005602049210848
0.20269617109265953,0.013230020670297432,0.09354784478369585
-0.29607982140496486,0.2140726112843958,0.1343868211834896
