Fx,Fy,Fz
0.2902627461960204,0.23060199410290438,-0.22374715093830264
0.006483681043065218,-0.34464649734992114,0.04801323947305507
-0.09919336199924446,-0.6275600225598614,0.8339652284835407
-0.3378574888312858,-0.21313885315615777,0.15265237287645597
-0.34185781227477574,0.5365454785947821,-0.5679592165838947
0.5344553862468981,0.33152973089965704,-0.37680272137203974
0.026125353702639763,-0.20281694636634393,-0.10843899794732108
0.43749728726192166,0.32511441136184216,-0.0689067275245054
0.11027386951148799,0.004881287355310657,-0.10831528643932366
0.09294782771487564,0.16327631681673468,0.09848823043554364
0.14010785811233958,-0.37736793110146427,-0.24831022618091944
-0.15609954232911108,-0.35836244468126544,-0.532058114460159
-0.23409128572005522,-0.04819960762000593,0.24571485523346914
0.03805169494207497,0.32622324245138345,0.02305901439705757
0.6086476991559119,0.12214841194385445,-0.0651404497886266
0.4489197522394395,-0.19354293738978495,0.04035986652919523
0.41556681453710453,-0.3644599273619807,0.34785606486379245
-0.03657715965199272,0.08427736039528468,0.06815062277192029
-0.1827204167902783,-0.31612797269777015,0.24306516622186441
-0.031530655535147493,0.25287005597435563,-0.17048990689434934
-0.24332050432668323,0.16562357354586454,-1.1460363280717916
-0.28327668757125035,-0.19869729635395536,-0.2639457363343326
-0.45653533459052864,-0.26718671050997367,-0.03372682321253445
0.048388877614957956,-0.14846071069739333,-0.2868228201227779
-0.024811604213276012,0.24886486277881897,0.30427638697702747
0.1347657283448641,0.3219588641482077,-0.08029856586650579
-0.19410500692246335,-0.5413850982097029,-0.023831662062962673
0.4749757234142119,0.3900201382638819,0.8188913061691779
0.5911776341517981,0.002032440615495041,-0.1993433891452222
-0.2612194438652971,0.48883304381542986,-0.2793048410728805
0.1092933227697918,-0.028580777603739716,0.3536845879038275
-0.12956623264599204,-0.5063425141898326,0.4021157384425485
-0.1641284078385562,-0.6031537009822486,-0.5990686203687696
-0.021541787678692893,0.4649940495173517,-0.18723517225241937
0.03930303665368016,0.06165202191779305,0.008292644240137417
-0.2164781394372104,-0.5177792670845206,-0.030008250419309924
-0.16553300850734665,0.33152600770265495,0.5675263090188855
0.22066856985460426,-0.0441132127839396,0.33399085832301506
-0.27942900310483154,-0.37855229579000244,-0.3031901057109847
-0.02304102410428614,0.1326285548505619,-0.5943836480121385
-0.10105948038924092,-0.38073693664527003,0.2893995010426866
0.18741051562191602,-0.41298869053460524,-0.33973345682356215
0.34273600268142534,-0.09412712459869174,0.18332573634593236
-0.3919508605438469,-0.31877850160182014,-0.00020542776285611142
0.1213471006948649,0.24521728775525822,0.11504376310074141
0.3825032794495738,0.2477762840977582,0.2911935972239677
0.08481525308431019,-0.1976043635847474,-0.3332518362631282
-0.4193771155924022,0.2642904186597063,0.1696589156576936
-0.270696466120742,0.240823163994019,0.058151057075233936
0.06859130489999535,0.08999049456294862,-0.028167050624528428
0.016944688316482538,0.028086841572393054,-0.2607701312996825
0.17891095351828992,-0.3526197991862128,0.4502155399085956
-0.13834918913530336,-0.25440122723260983,0.03178204184105554
0.25558497440580186,0.018285212207102355,-0.35910133666730093
0.15990420799614646,0.263919764474747,-0.004099415371640899
-0.328815782412519,0.003307347937526856,0.398353024249383
-0.6029407720099598,-0.13030753728809427,-0.08100872345609055
-0.14872499418466403,-0.2810078781720365,0.12911196889685353
0.12621677942561935,0.5260677481677907,0.38795664979898015
-0.21879423114069071,0.47045671877373046,-0.12021329173824129
-0.21193876858271626,0.10526427477436931,0.2906540591573015
-0.07034661741541928,-0.5574779293493536,0.3142867415144641
0.05324249619597674,-0.03973174568372153,-0.14037939551319187
0.3636953526933951,-0.3993917788648217,-0.3175590754842665
-0.1787657196217904,-0.08916632183852884,-0.41435650102167054
-0.170846725566849,0.04951209500701145,0.30825302172294783
-0.05651308908066743,0.2595595301780602,-0.17762298406596372
-0.004247016898903069,-0.23843720065676535,-0.06871847235875882
-0.2023020849638279,0.4348340615862127,0.16868580177460296
0.2575537153333182,0.14384325235091663,0.41856748103260477
0.0941949095586241,-0.2759518095045582,0.18939372563312024
-0.11573737822485128,-0.0511831393789857,-0.5327508611624453
0.18673364989229335,-0.3003341151932941,0.17258922813961372
0.056839106779165816,-0.0984666557783835,0.31000722903541106
0.06421531454696675,0.1593407065286243,0.5277220997967587
-0.11169429449165241,0.3969925404802017,-0.6455718796905845
-0.04891269165887516,0.17784546761817605,0.00453536065897569
0.17747912921173103,0.11080631034212315,0.10353745871579964
-0.39592038026464016,-0.3669887062491141,0.044467944208627534
-0.19631994130795252,0.10259375771082323,0.10148111433890727
0.05402964758822173,-0.30138510061156787,-0.18711146506095883
-0.21133206477261968,0.19606303728812813,-0.3576303494330392
0.01710271255827321,0.01620011526591751,-0.5068541856180373
-0.002263893133098884,-0.09899170576607023,0.15565428140043722
0.18524099721740053,-0.6626897297352701,-0.30459610822436894
0.2439642054122771,0.44673613500611276,-0.18827751029553202
-0.12559912767193784,-0.013533004879923078,0.33140162985860566
-0.08793288480319231,0.04406633767014435,0.19912908373823218
0.1414492214376004,-0.05305993235962598,-0.06853387631757032
-0.4220420677586234,-0.14729446086865927,0.12077193633035672
0.08836638810682536,-0.10230957798614493,-0.030183636347215548
0.1841194812439485,0.13217528549745589,-0.08348419628160805
0.06882696137535066,-0.5096032426574886,0.21782688646046244
0.155986082080019,-0.4143800144614594,0.376827070265463
0.10893662894397264,-0.24775476849008432,-0.4250983612744299
-0.17813205508225433,0.36054544358578244,-0.07500782807247709
