Fx,Fy,Fz
0.16549162144201782,-0.3447322323338741,-0.005513552659099839
-0.26409704145443247,0.15933395457919944,0.27458697247907665
0.04003066817396729,-0.267892694700557,-0.08122618770719069
0.13334016259324685,-0.37056442714483667,0.1100195475712855
0.18428805255280334,-0.6512109453862596,-0.3809678250290424
-0.412246543237899,-0.14344575411342217,-0.4288832591331957
-0.3120186398527017,-0.27157125533813287,0.5230072317641836
0.2372095572596246,-0.13405541024987078,0.34987483222503246
0.22282709931412736,0.18466846916349278,-0.488681248961846
-0.06882501111624793,0.2758187784227399,-0.5925160147598008
0.010095214348779307,-0.15986268020790204,0.19256329135588235
0.3819442391939497,0.08568526979654247,-0.46490936548903966
-0.06065497153346867,0.29223804356287086,-0.1310095659566621
-0.026567181300912027,0.18614633607958753,0.4912258996567525
-0.2159328064170161,0.19431831768232116,0.12327630329293014
-0.20815956501353816,-0.27127778861463786,-0.1931880026173511
0.11521364387196578,-0.10547387976034893,-0.10019170201461611
-0.1309957451988125,0.4156269958845514,-0.055865031317414
0.3238061110761661,-0.3290950036449777,-0.1615707661430733
-0.3252322309138577,-0.017790338635396776,0.1502053746759785
-0.027314919955551936,0.15016124564558028,-0.3465232774508934
-0.007861984648198974,0.010892789462791643,-0.21237798249478576
-0.46948439124995267,-0.058345431945966995,0.30935345099446654
0.5859241557957576,-0.3979034815020365,0.09521005453194448
-0.0916068568982247,-0.3526892030551019,0.014061640181909722
-0.008785178983152009,0.30181497001373053,-0.30013894831958843
-0.355140971689026,-0.18093868405935615,-0.34207190780665137
0.034559423301525484,-0.24692898937710195,0.14039242436017232
0.052497927226196894,-0.1938176351298344,-0.5232612580390178
-0.47200291610990025,0.22184512865685305,0.07680130598316438
0.44552026114332527,0.38324898318448536,0.06350515056141663
-0.08222245734236494,-0.24047020210916528,0.1486495789379141
0.10774471014169305,-0.2922910487824708,0.23253992137880194
-0.33329579675542,-0.1486607397507613,0.1714229926309945
0.04000700195738672,0.4602388354637658,0.09648161034179664
0.5014132752135836,0.014302797975997811,-0.041219972685031324
-0.6601204200761246,-0.3562933404061331,-0.17023554545981767
0.10107009999830845,0.09878042330783149,0.20216115153617084
0.250840065880392,-0.4286762417441429,-0.023031763813331857
0.1004332883658467,-0.006554486945714537,-0.4264293286121955
0.0821346401933436,-0.2451081008056099,0.07617131814958214
-0.01008760245560218,-0.4685708003167309,0.13290036619937284
0.40091347793581117,-0.3464522841561326,0.08693283561363353
-0.0720685016391537,0.22217677442402795,-0.1896227714565914
0.42675151299259084,-0.15669313921580447,0.08530349411275513
0.03793610440497072,0.17364442045006254,-0.23956520485964872
-0.5403343783589417,-0.2906126834817094,-0.320469142026935
0.1830150874262232,0.05904498932976707,-0.24250790980364653
-0.4995559652799462,0.053891775522039095,-0.5188241115151753
0.3837169405212674,0.07003169757414579,-0.16377956749860925
0.48499679359853887,0.40347736630127623,0.0744011008031561
-0.2904257221191769,-0.04677523336562503,0.6473407971910894
-0.11779426859788973,0.0006611758060578978,0.0835399346005112
0.5239412854506851,-0.2963943287462073,0.16390161900233147
0.4336955110592481,-0.11800060450688139,-0.11904757673790702
0.014721302742027473,0.015583749025889453,0.21694910594563446
-0.1907842175014351,0.01867793091072127,-0.17120785127348143
-0.24771800013454226,-0.11585478948299655,-0.11050150565788973
0.39973979243430996,-0.6470806155717301,0.18188080441770121
-0.22258834865769692,0.3356418152858374,-0.059435998730871006
-0.2945643437444869,0.19010802626045337,0.1801178796065065
-0.1556179911241692,0.016110532672129776,0.22527419669679716
0.17976068772517087,-0.4208440411511093,0.1025459636601013
-0.3973809936704721,0.2776767993691742,-0.6117194654174423
0.18642750379995532,-0.07134806026244964,-0.11340405772020994
-0.18390353050244526,0.516566330832237,0.33637644384393417
0.3491920544624345,0.3056328555049174,-0.06433708275503833
0.03989647186189445,0.12256180394494794,0.013403058774086095
0.17167996334127572,0.09101176557779966,0.39625163899127624
-0.24550817651992005,-0.11234052425100927,0.15342582462447787
-0.6426329047610946,0.6092643957823571,0.3041998993872516
-0.09980127128948363,-0.39913717360112033,-0.041765897320751234
0.10715542554068569,-0.21332207044845858,0.07891811957224132
0.05607674231750533,0.6514603201672716,-0.00025810669264774864
0.1429998429357541,0.13639083730411306,-0.05916230380883823
-0.04655334982019009,0.020109506945523478,-0.40767818357259533
0.332774083126548,0.07308016146976344,0.42561750112515234
