Fx,Fy,Fz
0.24431605767791953,-0.4084995150408439,0.30562520179311603
0.2606191509104435,0.40303758904838627,0.13339690817689917
-0.15249333060607603,-0.08249833754138808,-0.6996207192947592
0.1407937952414224,-0.09542092601381033,-0.19479793088729852
0.6609388358618745,-0.18966660993135653,0.39715611512695065
-0.35020922758252554,-0.01702637260863233,0.28810497100568966
-0.6350289655591744,-0.07866559889275922,0.38345364266820253
-0.04640464743757062,0.06364611120586029,-0.2112735853989418
-0.10064069013493247,0.2125254322000243,-0.5281340531116624
0.17659729471907196,0.3450836585293025,-0.6388392187516895
-0.8510410362584563,-0.2982132567254745,0.7349078037055712
0.4386924320600451,0.0011013800435556505,0.24080535684420348
0.43215234900135024,-0.07328530032456045,-0.30697104343847414
-0.5999604954675468,-0.20168341694617234,0.09594428624483063
-0.18454150908795494,-0.49631621352497635,0.6690664470413455
0.0071407337257228575,-0.18394462557170432,0.1521066624769571
-0.020998976624041397,0.25788957324279116,-0.10467085430944184
0.2503362922496887,0.4613986261992118,-0.07983617891370604
-0.36832476534533615,-0.2703107002355422,-0.2725095558284747
0.43276419227227364,-0.06641791208124606,-0.09196385616008458
0.09817155437906813,-0.15460601763977064,-0.02698816264925948
0.3131282483034555,-0.15668983210387355,-0.0436129120967428
-0.028322137416241077,0.7158412660121367,0.10553665050573623
0.0580178502990255,-0.18101604879251487,0.3633530402673214
-0.05291576559050229,0.007995302171919405,0.019144364774255008
-0.3580342131371051,0.216570272988444,0.04392557509150824
-0.26010440770895443,0.1004595209916051,0.3011498217271251
0.21290597474036588,0.36454502096435043,0.054956264707608955
0.035384164701841345,-0.6025699240053255,0.3617937004726739
0.2828281639019878,0.13494019617102532,0.4933080883424155
0.7594833099788041,-0.20705943110578062,0.14411648251465228
0.13509038091739548,-0.25770857260976227,-0.19430916139271626
0.16276957108082593,-0.13659757762093824,0.03720459534176257
0.22571240917616825,-0.03710013643678458,0.18165037658003313
-0.3278197255002089,0.14391106273414644,-0.7072733110025724
0.16400718020973276,0.10256523478649555,0.16531403993826846
-0.49532584040636646,-0.09563024786786838,0.10879400349986593
0.2433125014103815,0.25928904631487154,-0.287219736973345
-0.7725230660998212,0.07297255544358662,0.184425594263845
0.2565442274144969,-0.11874619096505788,0.34414542640007784
0.06999998833517992,0.10138606278965276,0.0572011789192197
-0.2690119339645602,0.34223159213877147,-0.178996316928192
0.0037557624768467693,-0.5388747451988164,-0.17832636246707853
0.26685011419235843,0.30599724686960306,0.16296216150146303
-0.046114991997139254,0.4259194025769776,0.10907491484561106
0.03932044426098245,0.2760872154071583,0.3196977533569802
0.29825159018555336,-0.1531906678179994,-0.09204424970866469
-0.7597567997747665,0.054524496775242154,0.26734191454728595
-0.02439403624578378,-0.2579533071517753,0.10546040673377854
-0.25385078673969813,0.4190926849635798,0.2052503189877769
-0.004714597734475755,0.38478313265366637,0.11960293566741625
0.3071177866520326,0.024416929475023018,-0.4245953576334251
-0.48594270747874835,-0.10933944455534678,0.15797777096213333
0.5057799884750644,0.2823158042546248,-0.2815291919287443
0.33412359176413625,0.20661669372573077,-0.18333911355353186
0.34160113868712466,-0.4122134058357368,-0.21595728114691928
0.18343707622314293,-0.054750626871905524,0.2639119606585365
-0.08916523682176855,-0.25845255486025526,0.534375548407984
0.3841576792041468,-0.7197025655845332,0.18372647863512337
-0.4013025813042033,0.5065857234583364,0.012031576242423223
-0.0808854950769119,0.09467332454393708,-0.08535436593299178
-0.2621266876483375,1.0010922891202434,-0.17294361428572785
0.32039390225712616,0.07358275128067489,-0.24464983318345418
-0.07478273611625373,0.08046290810504446,0.2760326263486872
-0.3394096652567718,0.21893090494012302,-0.057900611238055906
0.08763040366287017,0.3521470901595517,0.26590285096673033
-0.44300080175891,-0.9124448727692253,0.08152341731914862
-0.1836713378684022,0.5156921712083344,-0.18457688183233567
0.22983048201468204,-0.11881242949836986,-0.09185282152945155
0.28159478705631585,0.17246570146880794,-0.5372829898416118
0.33062447130237194,0.27066993983534626,0.07377550304103646
-0.2985628594030437,-0.12712564936851312,-0.13556931038364695
-0.0033531801016736156,-0.3527670384480149,-0.2618443703672596
0.18697348697370303,0.10014222246962413,-0.211017197186174
-0.14626725772333538,0.033808473055600544,-0.2963328936570744
-0.3166911255007314,0.14712550666558719,-0.02861993055907392
-0.49278469430571464,-0.14105802926881525,0.5791150295108245
-0.06795606022878622,-0.5499163254470771,0.2039050041356395
0.04924643555069288,0.2281543661270937,-0.190705019177548
0.07702295501228258,-0.6170441383665608,-0.05810399702880293
-0.24408546489131064,0.08619149258405122,-0.33923908667774055
-0.4249601440093585,-0.5109113104162691,0.04780891706474296
0.18258529114802666,-0.04555741431329351,-0.3659417112098535
0.037711312281589374,-0.3760686512683218,-0.5217663230991065
0.1625103560330051,0.3524631818967127,0.08334411018903552
0.38854993585496467,0.20815901401655776,0.13306296430722864
-0.24144288704660422,-0.0015894298431731188,-0.3822690660551504
0.4295440540403773,-0.27248352433825634,-0.263150939266926
-0.2655018869546031,0.3637773507142982,0.8377101603036703
0.5074708850770978,-0.3975638521930757,-0.26263330136063734
-0.04639586967213812,0.09751434208553418,0.10286476526442694
0.1499235171969686,0.2781080900600757,0.28619316514578313
-0.5433678983295795,-0.09042728286274715,-0.47048655200716294
-0.4795521999014131,-0.1947559315372635,-0.5218527144204914
0.03762100943308531,-0.20220997768538024,-0.5138899777403135
-0.40855218842345725,-0.17595070627788686,0.34949556841006757
0.10766990797398943,0.11875703136892712,0.29872644820335487
0.20699158436071866,-0.3297373996504996,-0.21217787869627663
0.3762915321244093,-0.14474467398447,0.09019695666433651
0.5360961056146822,0.3100736190613729,-0.17356232224686477
-0.35566202359985455,-0.2616408840114315,0.21727924664362872
0.25900332530061554,-0.04830224358226558,0.38015056034675077
-0.13016932837812945,0.25247618181717085,-0.09356921694988496
-0.2335769377362784,0.09643174497500673,-0.2019999258959066
0.36017613660248216,-0.6871493745095957,0.15908539301292382
-0.6934827988365647,0.23622108945765838,1.067535414575049
0.11724620246810027,-0.11365120621427753,-0.058352816643448505
-0.5019002608248581,0.2512615796276322,-0.11573769476776025
0.10239042839600927,0.11632986945716182,-0.043809571953574974
-0.292341325819284,-0.09941749876209517,-0.28820674965625787
-0.22340576170398954,-0.1672480572071048,-0.37076507446577034
0.27653175657566637,-0.05845935114652143,-0.036153201238459574
0.06894207156744872,0.14931044233361784,0.47256417564971104
0.5992258938221274,0.007196939764434561,0.07286212920728079
0.3849860728377291,-0.5659252675731276,0.3097648131506685
0.18337679960235115,-0.7066619544716306,0.047871968328863534
-0.0339128579791705,0.03214314121242148,0.004775073030707911
0.212299777843207,0.32472404716605086,-0.10195561803059044
0.11172565274440896,-0.5853517456694924,-0.32109971627991707
-0.5197162284928449,-0.36425800692207333,0.44022971517125936
-0.3938054189340765,0.4537331793622842,-0.0865495171370923
-0.24860313600920478,0.17183556924452306,-0.120458548816859
-0.0979037622091341,-0.3247740849009082,-0.2873404624855327
-0.027231219470950002,-0.8460314118557557,0.6747493048263592
0.25394535904961407,0.06658348758816861,-0.33432829037936557
-0.2738009478231774,0.4953760127093936,-0.020062329386842496
0.8595750248442875,-0.3501710619227379,0.011390968407759843
-0.07270264841203405,-0.24102408879825635,0.2594311523180296
0.08158100296182313,0.3070962482571402,0.5244501216391445
0.3416441625739307,0.1891922968912139,0.23444183996237114
-0.31835648549188345,-0.1879244265457054,-0.4185278644209253
0.21437276323602225,-0.48575538653372397,0.06331355492497265
0.21834702343838736,-0.4023421037735128,0.0005403006071452623
0.350924184047578,-0.0351466545817898,-0.037101461124110634
0.08094093671832531,-0.34552077897589206,0.959525983617209
-0.44813301824167606,-0.11813017042119968,-0.3152767519462928
-0.029784535428728148,0.29883325451175813,-0.43080786574786234
-0.35227229632490753,-0.0109597736118095,-0.08070662549646432
0.18884679782670963,-0.09090080626617347,-0.2807383224687435
0.052458175803038916,0.09333522749492267,-0.2627104505877485
-0.42983994297934225,-0.08981142535746194,0.6800736077939438
0.19293350368166526,0.5947734794531613,0.9144255638071129
0.12021761982006678,0.2626655121371905,-0.5705354842300324
0.4001276005324431,-0.0258975266869736,0.24159238957108858
0.2576488377238826,0.4899588333385794,0.0364676414054144
-0.05912356862056821,-0.20647640154096894,-0.05967482142793643
0.42726254184150947,0.4551926968633456,0.3983739123137026
-0.02926200854360539,0.25628766811532655,0.11667830544481103
-0.38055541932914483,0.27238304487698234,-0.18625715188709777
-0.2576971141843078,0.3716262546744554,0.4223916999874002
0.18312860825444444,0.12887719138957676,-0.22649902288339685
-0.11786670834067497,-0.05121543404807658,0.08104675466494884
0.08418384380217396,-0.3185360548562024,-0.057163928347930125
-0.14111424174081985,0.0051480311543005645,0.27201197302132213
0.18083354421813777,0.10047422618823461,-0.33484857404378443
-0.04519062077855017,0.5444438371204348,-0.14767012160714432
-0.37478572755181794,-0.075177180949128,0.09255352594457643
-0.1314336374702105,0.1309219948567284,0.022936778423461972
0.1221520739288514,-0.05548647774517169,0.13338645964896814
-0.3419808580392491,-0.21796663472444702,-0.7349983247746826
0.6001145005566588,0.42151212428459456,-0.13772024727304466
-0.41580174025299643,-0.7884557198646083,0.4464307917103115
-0.3764173044534898,-0.09745661944940995,-0.21427862338494671
-0.06764515779864208,-0.2984720915932834,-0.00767227343643661
-0.06633554535051067,-0.27416468806834493,-0.6494034842923605
0.23503576112928706,0.09683129672453936,-0.09308477693387904
-0.19471602939521504,0.22265822207231684,0.7647104894420856
0.25293301306586713,-0.36027945156331814,0.23706603644271745
0.5810291213100408,-0.0412229864729116,0.030342752037049076
-0.09975242788277061,-0.5240350592509402,0.28954521801045324
-0.10416283742114485,0.08215090342887464,0.144642787271481
-0.08458775545753863,0.061250160822999875,-0.1677973488150558
0.04526008668564778,0.06358740460663144,-0.41444394724407163
-0.12527863499623032,-0.4658877895108138,0.1903693465038289
-0.45015349188443354,0.06044572471913656,0.03405970328661583
0.34642739519883026,-0.04000096426509265,-0.13486351673180785
0.4575972313589033,0.2846583706270309,-0.25624851220926725
0.41179509051655694,-0.27640721568234966,0.04375601194299988
-0.3727307879316012,-0.06062732804517959,0.6309352511707899
-0.18867697947057305,-0.1592439885713346,-0.42067514632440256
-0.19903507746556925,0.19586276672297998,-0.3855891116358385
-0.35628775558943493,0.2327758382289515,0.13983633504293413
-0.6446580951944105,0.27900022680387976,0.31700227266771824
-0.5706061766277405,-0.2678685102311971,0.3355218403562175
0.26050690178936303,0.030067121337478717,0.00902789022200298
0.21131002563005935,-0.17840254323949714,-0.7409273019497712
-0.31655000338234884,0.030742780656566923,-0.04896956835900058
0.23382267515785923,-0.1753691268414985,0.4699043119346991
0.3546162508928023,0.4143166184843077,0.3264029428547537
