Fx,Fy,Fz
0.4313101788763009,0.12958720763908138,-0.15378947115133443
-0.04542456389262253,-0.20831001947623146,-0.005346906349714345
-0.3604075472084719,-0.5583234870396317,0.2349592345478944
-0.11053502311363494,-0.19744017003994224,0.10235438871012156
-0.22019532042189383,0.41193247187237697,-0.1431071294647647
0.22998809195436706,0.41464503564198185,-0.3990831838222484
-0.14032337811340656,-0.1107908552459259,-0.044985183450883294
0.5459786974396013,0.4383710569346449,-0.06154404977555609
0.19486182545228725,0.38283014813459293,-0.27664301723352963
0.1079200008156596,-0.03076690396528014,0.017595423466074116
0.06420316610111923,-0.22649650586880918,0.02907858634156076
0.18212573359593257,-0.5180318901464377,-0.3076811852358019
0.06280763780470701,-0.06823413808576166,0.12801945128824802
-0.14059977096030862,0.3186738666255449,0.16147863631576317
0.39040835762736914,-0.16887370776082203,0.08849437529681631
0.27685940537071524,-0.42779054134540717,0.07336653071787613
0.44657458304583453,-0.2554897813973244,0.4030004679452185
-0.30361027164324156,0.20652261683398335,0.08494932121790306
-0.3535034186350886,-0.2402450664936733,0.24904263424607695
-0.012703861356184704,0.05337489779429159,-0.06504090659182402
0.0024073229244180503,0.10995637298268847,-0.9073573592219262
-0.07021518565118606,-0.22899462454160513,-0.4871565072846099
-0.4537185014332907,-0.0164880959693933,0.022256970897085823
0.06418182885459099,-0.12040256472765433,-0.15447008039385748
-0.3281705525609203,0.1428502233413111,0.24622888495474396
0.3645203509304219,0.4470073911925693,-0.008510221144140474
-0.30353957624634453,-0.3697895434477308,0.07814977547086911
0.3654956404698933,0.3289764178697527,0.5994983166057017
0.580663370586555,-0.21375206048667247,0.04080005194516194
-0.41265467753577845,0.4023793428214042,-0.3111115242982043
0.544435375573052,-0.12574056792956312,0.2689560963697275
-0.33750851960748346,-0.7882183566212981,0.3907116316279175
-0.12270840739758831,-0.4572282520993385,-0.3365027212634774
0.027336500298728365,0.25756671345993354,-0.15296833273345237
-0.003952589359392462,0.12081615112931199,-0.01830359260736138
0.1825878677134726,-0.15952208608101592,-0.25450597980732
-0.3028333859409178,0.2522991768726047,0.5493008275585797
0.11743843441726315,0.20870011938873545,0.1642641826402161
-0.20649333208141488,-0.21268808538894005,-0.2253829089171967
-0.013440163372497807,0.19916298967993634,-0.5719725232762737
-0.22258907019899613,-0.21153292457755743,0.19959520493576222
-0.09154713487423687,-0.30768042450373045,-0.3148345556006703
0.3685653369259661,-0.29409309459719507,0.028413478455177086
-0.14935850046443924,-0.015523338213941813,0.03621937843585558
-0.052414890235174795,0.29197048636987777,0.3714986436099722
0.32355753208016863,0.36950629679442243,0.33792039097284865
0.2248838263244585,0.014052060960658851,-0.2882537912342809
-0.4199826029375738,0.10639067907917008,0.28349329490907366
-0.2861980888115835,0.17086777103272396,0.11656243741949886
-0.04336288419208911,0.047874430429760646,0.09983586637607801
-0.13697315394149984,-0.002401130800946561,-0.4028432911379373
0.16743783090217942,-0.3091169634395515,0.20230570769114933
0.0902985581879317,-0.10279312969961513,-0.05334609486027117
0.2923387004096608,0.043464343298866615,-0.5414385945810172
0.22821862939158435,0.3063823538698294,0.0006966820009020961
-0.24054567416161957,-0.0549490886688857,0.30715592442698625
-0.4642288541918302,-0.08974484107062115,-0.09251084367612514
-0.10698607648607432,-0.5081101506592894,0.2605207968102461
