Fx,Fy,Fz
0.6868905693948028,0.01459104353924633,0.1615692233354234
-0.2617644561603922,-0.06080843826305948,0.28351944718653577
0.20309108293164482,0.10753745524586417,-0.372221521161195
0.058620684261160114,0.07444729044236206,0.05781798160926999
-0.2132903127766322,-0.30090703557020787,0.01863808414079194
0.21384961611873865,-0.12272169655633637,-0.15931504153397563
-0.29158559872580525,-0.08970039567784387,0.45209704871003575
-0.1631458631740097,-0.19545986259969558,0.23788106989212127
0.1807529669445344,0.09288214853667796,-0.6972915135018745
-0.07969402258416104,0.17266369329284378,-0.41777912578903975
-0.19364102975819042,-0.449706945160558,0.5390169519940665
0.09823518242893592,-0.10855901291196374,-0.04174539294194316
-0.17643534468147373,0.3346838833110779,0.25497289073322527
-0.12645921716837308,-0.14563801586082628,0.21784965152840985
0.2365987515548726,-0.19525022221172406,0.21741140030899558
0.12477839654508832,0.07520148007852259,0.16950052331247087
0.6616707916973089,0.17024179334979392,-0.4018219468187718
0.0546165104800762,0.20187602474887514,-0.0338936568814754
-0.13620430458513522,-0.5155672668097134,-0.09531718641988415
0.06150842256816678,0.04303351216815162,-0.035775945515587444
0.557972268560781,-0.07348314034975689,-0.26145349458315537
0.035460300753254625,-0.1223836871276772,-0.1686447765986821
-0.7955656909616956,-0.11064975087750344,-0.1028197726358477
0.07866253926445972,-0.6893986906138936,-0.03483402558105708
0.13467351448936682,-0.19586504191935258,-0.07412098122936712
-0.09710672347480362,-0.2089692291779979,-0.23226814440644764
-0.055816880056213186,-0.2538335212520015,-0.10065399756997578
0.23060289769244796,0.26391948353164435,0.1301148579601549
-0.08601334394798506,-0.4744883553567845,0.025865471966011442
-0.005588133391535337,-0.06324415789145409,0.0839656685069623
0.3405272772113363,-0.6056345665302917,0.07552831418073518
0.05250560940837764,-0.010125797133905672,-0.003047452829921994
0.02350831635989848,0.2827558256658303,-0.2097641574795233
-0.3309676295298827,0.44800329805503725,0.1507894455685165
0.039746801452509445,-0.009932840996655446,-0.684303368932061
0.03395722854934268,0.06817665669058347,0.19149047185017656
-0.08814198149404164,0.009561757088561535,0.25236117549693876
-0.2247886573110959,0.1807292238168921,0.09394045504297605
-0.40050011621515574,-0.17054748780934584,-0.35707192164348484
0.1775794712661496,-0.15861172157523906,-0.0026073980209494712
0.04467419527123493,-0.2591947804974184,-0.07274902476544737
0.47123491467489714,0.4756392855844158,0.41533225951293073
0.37687452365977503,0.32392031300769164,0.14750915142339013
-0.0871437452136347,-0.31058745692698936,0.14348549134517705
0.15637697004048093,-0.08052492200443859,0.3978136447393648
0.2370522616263075,0.15805267362128583,-0.06266540791227422
-0.12409827676497473,0.2814713331912319,-0.04825029722864962
-0.3589296131508158,0.03474253849949172,-0.11008476076228427
-0.40579491920288974,0.09954294223958302,-0.13735244377403164
0.06428403482919165,0.02946730079527119,0.1913862870598844
-0.25648078654385814,0.45065508801133664,-0.13134989681463885
0.008698373213903864,-0.07945440818350265,-0.22067854668901343
-0.5054755137666989,-0.3571273716747445,-0.19774855051348678
0.13543095717848344,0.0015267465834124395,-0.7840877133858261
0.768904461674645,0.07180095020179646,-0.18430669187902055
-0.21884113247070022,-0.2683701264973343,-0.003120981911904739
-0.46602651850291915,-0.38365507841013485,-0.0678790844503806
-0.1549314407471884,0.09646205095820672,0.10254631724306466
0.37298285159990724,-0.5739633381415611,0.34737982767963826
0.18517941578177155,0.2506284653724549,0.26200569882680824
-0.4751689532408337,0.23762914506470886,0.403616541900235
0.07282577613187094,-0.2371414630144059,-0.1265678346906121
0.5474907235101477,0.1655930834050736,-0.5401511128813521
0.044891403212669975,0.6724149598699409,-0.14186742201698024
-0.11724624274030851,-0.042135173191382026,0.06919636592761748
-0.26558478779109895,-0.045560171696843246,-0.19589438719190747
-0.20078389299045216,-0.13446530509794635,0.28700504444283015
-0.49606448099167655,0.3312458676364404,-0.07149978969017279
-0.0923979010680782,-0.03131584830217098,-0.18818282320827737
-0.14399106384340865,-0.21294084191293025,-0.46400665799864094
-0.2706161325067172,0.6121256191892076,-0.31111239591484763
0.08028595376086411,-0.1354647047174728,-0.7070567795196406
0.30007374508309215,-0.34359678532995735,0.23208647977352695
0.4491728284800247,0.6929093555754343,-0.14520405816528462
-0.07415550713365819,0.08416596014015523,0.08365724685223157
0.1088219074324349,0.3455797445250665,-0.02605238574646772
-0.40129906897439366,0.4044997044745427,-0.12869786649706189
0.03359505237124575,-0.6724952781868606,-0.0620911024079353
-0.25628569001966767,-0.1051345834456869,0.19568653667348224
-0.05210017662731022,0.08451933869022167,0.15857112439368823
-0.022124910281519163,0.49440609626589116,-0.24196952375542358
-0.27732364473872095,0.04706310251973083,0.01077061384020449
0.1634206654694965,-0.07189371067894523,0.27336531285591614
0.06602234151843321,0.27022112368615125,-0.10643243094806433
-0.31514790315773955,0.04106627284347906,0.0142702086631156
0.09770867291756605,0.13962032389330956,0.03668178651876768
0.17236235288513346,0.3036964099794724,-0.18163918302684776
0.2805579588909878,0.18037222175494264,0.04292612105575794
0.1742601174205413,0.20560911720630187,0.1714271734495828
-0.05733360739153058,-0.11299271647437277,0.1874184935673526
0.14988199873045158,0.36443774590433686,-0.0643764420076672
0.3142978368648211,0.44088312418382103,0.08599266509368896
0.0026103758458151985,-0.20287307556449313,0.08882962396340661
-0.5093411641153776,0.11910649131391282,-0.030974780374706953
