Fx,Fy,Fz
-0.3369655539506554,-0.16786711393305218,-0.01599419860496061
0.04870104127376182,0.24069363546733225,-0.06883665241555043
0.40204405313221386,0.714524766504729,-0.5576246794113077
0.093633022519174,0.35430127552562124,-0.3521818899855168
0.1995464766966221,-0.7545489782772118,0.4796572650239827
-0.6366784879686748,-0.3504077384900385,0.4198099628070487
0.22772003769789953,0.08439827822427529,0.033690293291155714
-0.2518441010705768,-0.7293920345240624,0.14012740029294846
0.10064082461142533,-0.39912171691993725,-0.14771383780199346
-0.11910457336475697,0.07887786099590618,-0.6732939822006488
-0.22704139815340688,-0.02749764677841529,0.15583496669649044
0.4249185331761039,0.43640331504882823,0.3736663484585762
0.21948151977781521,-0.07011212387442646,0.11750251389240873
0.14122375319748404,-0.38294506280767154,-0.18161458431338515
-0.41131825965008206,0.19335563661652524,0.34188449823277217
-0.6339461302734217,-0.12310556319998929,-0.1529948820448057
-0.16773291887625622,0.22236020701255085,-0.4933293859569276
-0.02219711077664968,-0.3113344426543953,-0.09751704092491587
0.557260799233943,0.10382394346953103,0.01983810025398397
0.01703612461436944,-0.31659723937623563,0.04394126422081965
0.23316332667603995,0.15633739895927665,0.930111984468119
0.41541572796083254,0.30238117742513954,0.3021183529483656
0.6469680409151675,0.22843842291652205,0.08448860017995453
0.18040689520226108,-0.16680818251209456,0.05078867969563654
0.16978199534756683,-0.44346046096854197,-0.14723420662441572
-0.18242962784315853,-0.09060564962208786,0.2559465984810831
0.036429610081742066,0.6053917353841588,-0.234612531541328
-0.14567440072752627,-0.5442791591736708,-0.555632555319075
-0.6055736640278008,-0.15160375292237296,0.0035196158391768346
-0.07782626491106222,-0.5249584441292615,0.4767422137019707
-0.527250018423564,0.08471175825198861,-0.32448982020927375
0.47988301573238756,0.47145871848211945,-0.13861534742734305
0.21439631687955088,0.6842490258397974,0.8100746222909797
0.2547136433521676,-0.552288765605918,0.5030334121929247
0.19552569790743216,-0.044800273086297686,-0.09287687786284311
0.05574364078209409,0.12321955488537646,0.17750753386953141
-0.08617328019503004,-0.456966933467876,-0.49749045388314517
-0.05577689667764784,0.07031940619621498,-0.037474374042284854
0.051850689104160366,0.3013558651121077,0.6760119555730183
0.16499424538503746,0.1229765989522683,0.7270839382254785
0.4875847722057889,0.2842434807848078,-0.02027564614947066
-0.1790399930995211,0.1958521526796573,0.4287889771426141
-0.36469061564007366,-0.20437242431182967,0.17739176259843287
-0.19788617193482969,0.17999743858969555,-0.07875367170039434
-0.07829803263187848,-0.15959647169711394,-0.30880008245403257
-0.3165233250611824,-0.3228646656301294,-0.3653036238853945
-0.3186877810453368,0.19943709891561465,0.19773877560858671
0.4613277146487961,-0.08027286833186147,-0.4103928244805173
0.12451505799627718,-0.0060601223068053505,0.04722748284931623
-0.171441792761923,0.027903198829225744,-0.09483450899318475
0.2072604026223467,0.024670938024414,0.6364003059260526
-0.19806368616654976,0.3391196723024808,-0.00686360789007772
-0.24405066416489687,0.20141698296132515,0.24382691010936478
-0.24579744944901863,-0.03752843477858967,0.6923197687170956
0.014875875565435535,-0.2813100121413163,0.033870529042418426
0.07352582602003474,-0.22076820886270498,0.058916054406751295
0.3518337131769561,0.18684283199572976,-0.11008649734428289
0.17205810372775626,0.5153140002142932,-0.21651304333843793
0.012942441829612725,-0.297284547219122,-0.2366347501110774
-0.13194215231299952,5.7009566710760854e-5,0.29655732041208516
0.13899297921896522,0.0562193280159988,0.02119450657665717
-0.013323488291133416,0.32827759385135874,-0.15376629100688963
0.1273197142681949,0.05805512669248251,0.0327297993207133
-0.297411672363596,0.3936248682601267,0.2824298271299153
0.196206459711143,-0.07610296505862736,0.14697247334301
0.07409241004111783,-0.07087075427295156,-0.2961871021428707
-0.2723295597878133,-0.20340141019440033,0.018919361890186802
0.20259345607879778,0.30102338050020033,0.024292202604638994
0.32118083151343685,-0.39627170336003636,-0.08547492294682829
-0.003051617904601557,-0.09395987347474558,-0.32452191748375475
-0.08443164518399023,0.35798222883058756,0.05090396014396346
0.23347521177337255,-0.322010415014257,0.5407008518514675
-0.1407194637212322,0.043688476584556116,-0.07483406517760895
-0.34147669856540586,0.3738714428293519,-0.36204557272103394
-0.1368792961118661,-0.023361809054630686,-0.20492168278911527
0.28291556362570036,-0.03257129353895724,0.406931225859605
0.10147795343735726,-0.25252733395639654,0.00869664095571639
-0.2548627680191785,0.02112699436793988,-0.6415566929214328
0.523826112550788,0.47416482910454494,-0.24688256371749812
0.11803641619209551,-0.4016424475429061,-0.05838473515963022
