Fx,Fy,Fz
0.06056114896290345,-0.2778879179576433,-0.18009004073011944
-0.22777195510161471,0.13189577124365567,0.26616709100878577
-0.05233100333899361,-0.2455344117796904,0.23163181107025804
-0.015564200338297618,-0.3892203809865326,0.30577593778419976
0.25782742033587047,-0.5785324728248292,-0.6746328473347629
-0.2410844570939743,-0.18300546719693572,-0.44478591402617795
-0.30658179356916054,-0.36789392141767063,0.4121787481895006
0.09381275026741984,-0.01792855636992836,0.19326476537570206
0.11403139506733635,0.07502284333251052,-0.25550058939324954
0.07129673551568619,0.2836009649650214,-0.3714175414323835
-0.0032651068507389782,-0.11182781698189381,0.11224485751356518
0.04285209827303317,0.13383646213161496,-0.44918920516301086
-0.14322346396902438,0.20726966051959816,-0.12172587690471659
0.06525293950688935,0.24123173937562573,0.35589818712457805
-0.09619019388386381,0.43087488056064116,-0.177244163928538
-0.03836402003049139,-0.15524520422332785,-0.10713396463926288
0.20640382586628098,-0.2472629318854473,-0.028029659632262387
-0.007636694999683975,0.26924458926241107,-0.20835268093863987
0.284058275275132,-0.45433841026293886,-0.22053128077895554
-0.11514824345022896,0.25127158123802507,0.13772321120774114
-0.145951517414616,0.11849183247231306,-0.397149329891279
-0.15275868544408552,-0.06041311631377441,-0.19847877769177655
-0.6870820795830491,-0.300136348157747,0.28379055994479496
0.60507295080111,-0.327267984435609,0.15927106962593462
0.10361186316700097,-0.14679937498130924,0.07258680407210819
-0.19588361198214857,0.16089865838495213,-0.3463864562727953
-0.16034890218036274,-0.4530391958231518,-0.40389531035510073
0.10980048146491224,-0.1294574469134798,0.33725444452221404
0.2888650837617126,-0.041730499590995264,-0.5926521752338846
-0.3373837172788609,0.394459008535258,-0.033976149628652336
0.311146263999754,0.3929149934096287,0.12333126791333499
-0.04641071824867144,-0.03875313323968034,0.11966268011198361
0.1549505142715061,-0.39922593742139845,0.01615875098904227
-0.4648599387073078,0.10618023941003023,0.12417374003561847
0.009991913446459093,0.33394123062381253,0.07715526505002747
0.3290991761543101,-0.20717174854494144,0.12476649825455141
