Fx,Fy,Fz
-0.09366286333930998,0.06537870271239295,0.0704844532192521
-0.1070395586002318,0.1329620130016082,0.25224004687441076
-0.06918244004543515,0.010400682873021485,0.455076183943531
-0.08068066468862034,0.25994031545216756,0.030388748637018778
-0.1702689044624379,-0.07722836234950524,0.06549022261290492
-0.04398153222087051,0.045060997580585724,-0.19340392263009096
0.7360896059524217,0.14142362797239197,0.2138785627595076
-0.01346987956083163,-0.01596030400678491,-0.059582011073273246
0.3646733644317884,-0.2801373258638491,-0.08651458948215758
-0.06862110971505854,-0.36801076622382756,0.04352945612247515
0.4309214385829182,-0.08268952650769601,-0.35281376469090864
-0.24128568551593868,0.010938433611586447,-0.06673149195949468
-0.13765049198544171,-0.14051554106357833,-0.0326671237712225
0.28899651634764356,-0.3788822493040396,0.20565609598261148
0.289619116622722,0.3006809392877548,-0.20056087312797058
0.11960934165064503,0.253506892774903,-0.24782002675512763
0.14699664096710333,-0.23861325695637253,-0.22856724153859612
-0.3299499002394686,-0.25731375662406425,0.06494401095171742
0.007651168259088124,-0.20474164435331402,-0.16721151975828083
-0.09502396850753787,-0.03519204857445603,0.1528118017623788
0.25499559703830676,0.18121604688657242,0.20378147272143968
0.013070364453883158,0.4776899119475181,0.03517824653666676
0.08198552617498527,-0.4740075658238743,-0.1262726973668641
-0.015246489744151553,0.11301630443420213,-0.21897201870799426
-0.006606231661279672,0.04967266082136965,0.22824747098525558
0.18255145298269426,-0.09763035868379726,0.20123200853769926
0.19465133267556178,0.12812166310892326,-0.2585533792177654
-0.40043167182598755,-0.1848815497752417,-0.09543472309410156
-0.017349481115236542,0.4276105782794779,-0.2580185265138992
-0.21988003321483546,-0.30838859561218546,-0.09690197897952642
-0.4123093047497775,0.1428701116705896,0.031046680759248005
-0.0930306241848453,0.06983381349667717,0.14464643632289437
0.21599779269931368,0.03535142181387192,0.5625410720696791
-0.1020810503867974,-0.1340784660424161,-0.04902339848393077
0.0015066127992375798,-0.08877423890951575,0.24624612795785436
0.04822141314598869,-0.009849419794266836,-0.2820895842160967
0.29164357433506366,0.022537750430706154,-0.45066798262060476
-0.21249218356809343,-0.07706322394473372,0.130279721002632
0.44425462652537373,-0.06738732877429286,0.06349962628612246
-0.17203944695688905,0.16531359059053416,-0.04476322245510616
-0.15370687515118042,-0.0857695404669922,-0.16775985128418905
0.24356866373602573,-0.1905485134977651,0.22203054328407065
0.01423940269726856,0.38560512263613855,-0.026506256979018105
0.00554210440021177,0.012714207453755904,-0.07822081182584306
-0.07334625579376194,-0.033828464482125196,-0.17664168917428966
-0.24905994597955933,0.09201882736257766,-0.33756242061106306
-0.16068141852073592,-0.007725712333112188,0.1267453324089861
0.6202728955848502,0.0712057090708319,-0.11522811877165783
0.31703541262214274,0.0599430712729019,0.03175703994954613
0.22154576491168107,-0.2897883382209406,0.12840738327943135
0.10289886442339778,-0.00798007841338439,-0.053829177515148374
-0.16603073359092382,0.08304205000826928,0.294529467493132
0.028573937533733457,-0.255643956392385,0.048761117953237586
-0.2705209380124326,-0.21904280083119226,0.3527444429702361
-0.10556541299853459,-0.3739382348568251,0.24838726916733608
0.10773401013715897,0.1302780569283375,-0.006602135101921204
-0.007393321402124363,0.056438657976971014,-0.019214341620540212
0.10356988736885918,0.05094635069771466,-0.3588297539103933
-0.13606234412600812,0.08723827417822677,-0.03175080760246177
0.0847084097067174,-0.09284610854114948,0.02097243355625843
-0.19754771832571316,-0.24915864286324985,0.17154597120667994
0.1946550899678005,-0.3619944941005134,-0.04433106085880529
-0.09470432816882352,-0.04148045659034017,0.021531398236953395
-0.1348035915230725,-0.1553740195716187,-0.0844842429561574
0.11503250013369748,-0.27095076097514487,-0.010004234181898776
0.2807813094286901,-0.19709316596350013,-0.5080122092796858
0.02063501745083458,0.5655310852212642,-0.24568635128252259
0.3277598746828777,0.039365856218672814,0.18939836761519693
-0.09438523536728531,0.30866309079892473,0.016997737838680273
-0.21649748611777636,0.16750150896040417,0.33592234512533414
-0.11725781277369247,-0.01891881305084642,0.10079703988268719
0.06999409630585844,-0.1155869388432083,0.148259983260728
-0.003088983616523553,0.12913471026503093,-0.00348807678990687
0.03312978240920252,0.03593817745762709,0.18646356117102658
-0.08611054341339207,0.29009008585718804,-0.11855545820658897
0.13878625299558445,0.09903100584464851,-0.037181687186753146
0.07582743968330267,0.03213200497966135,-0.6845467717090236
-0.029948475878039546,0.392799501630341,-0.3392912605360668
0.028468075764243806,-0.1776019783294994,-0.0363420880248747
-0.037187569342445104,0.10946271684404008,-0.15737315882756153
0.3093766598157837,0.08883133341228384,0.17357526347414243
0.14769366617468072,0.25081503947685957,-0.14413041666197246
-0.1622704598518486,0.04532550216134297,0.4631459796061127
-0.11093870998967395,0.25173240739818703,0.11452049512017988
-0.3418341595500741,-0.13317105820559538,0.04721678666757471
-0.42253943446828873,-0.3515611539450531,-0.08901263773681366
0.4718619083864611,0.2557605047968355,-0.058255090224104016
0.1221656720217479,-0.09822030038958353,0.10816697589093457
0.10436645358325035,-0.13624636449133276,-0.3199720468979675
-0.2938452213738905,0.014899467374287866,0.07251282446733127
0.14647692621785302,-0.261453714866712,-0.32505924946088194
-0.19554352686893486,-0.082874194966243,-0.09868737939691076
0.32107596927480636,0.1280966782610396,0.10820733063703453
0.1116842507155673,0.47013567896054087,0.27535189244855063
-0.0407950565661242,-0.030343539057111835,0.44814573879120406
-0.00471401929316692,-0.08300419432724553,-0.12871087387646107
0.2186979771830523,-0.09276680209826614,-0.012741242442571977
0.1106119771158415,-0.0028865489126033597,0.19692850995038486
0.004080513606920333,0.1952252603584667,-0.15978082188578976
-0.29109603824153496,0.03308802143459776,0.19334393397101607
0.15377909718274888,0.08658534795015652,-0.17330521964030646
-0.21551297190354315,0.13756599323974952,-0.27447897118558023
0.2310021453891464,-0.09266846157757704,0.5338811797573394
0.21835707056402148,-0.28931439748289345,0.09293626994200048
-0.12028020330896391,0.36666215236580446,-0.07297315648989736
0.3389228021737024,-0.17696043416440843,-0.4309668103873465
0.09020818153068424,-0.09613093451029853,-0.2704459886127794
0.2625318827234723,-0.09892402208897008,-0.10393206976757424
0.019508192230565064,-0.32136866945478776,-0.0979053248815037
0.19535456572724835,0.07450919875111582,-0.30692679379018317
0.10868669384104672,0.12371593670563115,0.3858627247207021
-0.20035553427698216,-0.08410255831769385,-0.20544149135852982
-0.031199228200227032,-0.03596246860442861,-0.5066306519625506
-0.4243699246338839,-0.13842485194878032,-0.1932430025410659
0.26034796933313004,0.22676253987280762,-0.04705419838568571
-0.21305737901476982,0.4033089657430426,0.5093634446585653
-0.02801443599889163,-0.22287835836155692,0.017235413930942977
-0.363436490017754,-0.34614011196157013,-0.114790628337372
-0.2678868190554299,0.04736417882725092,0.22263404740754716
0.1698973005280576,0.020258100788614116,-0.16532684316822657
-0.08426177313893354,-0.026602167215849258,-0.07968309476744465
0.0677386149731735,-0.07338612739381861,0.07031774922857408
0.1088113467442657,0.20863350007541406,0.2796219299616145
-0.24040360058176583,0.7324576230772156,-0.16399216744408218
-0.11243329036322179,-0.253023840579996,0.013712327455394472
0.2338753426470707,-0.555761504026915,-0.19942728939318496
-0.13068293424363703,0.41305363446956417,0.07225957699127335
-0.02528966857044705,0.4267157788634094,-0.16391548876064257
-0.23853248739016308,-0.3268879619485266,-0.3048189268450611
-0.1631466502792549,0.012442735163107121,0.0008770428885455868
0.04653099703408441,0.21037901005390247,0.4023167910201282
-0.021112960312608293,0.2235013634958141,-0.058105749304605
0.0061289511947543365,0.3812933970874329,0.20402454183930113
0.15240689698097204,0.027198598731960084,0.22831245689218738
0.006565058609243304,0.057360139996554864,-0.26191566901480684
-0.034048363398118495,-0.14498910224607953,0.08071398071698525
-0.04582418773991673,-0.08516129130098742,0.06292872556202476
0.15242574438299147,0.03868120143428011,-0.048932653005812975
-0.06976511079521114,0.2202880030173935,0.3252082986545053
0.049745765183493905,-0.23273613650252206,0.20484196673785493
0.2072757382903396,0.06244415648150473,-0.05470622369623979
0.03567265685056451,-0.38326973647474283,-0.5043595713025005
-0.03324829299954621,0.10406151110728337,0.26506013840362047
-0.1758990389039664,0.08779810225442089,-0.1688111077237445
0.024864566436924817,-0.18159037542936823,0.08551428623044006
-0.05236612342262126,0.0992209539995475,-0.14253508562351966
-0.17907277361357565,-0.047463798532628804,-0.2559871913186888
0.3041716275036094,0.2247445236548541,0.2430963182723221
0.2119781060354588,-0.11616081370493699,-0.1263033127397536
0.32295369237383686,-0.4015667717364898,-0.2036590881796169
-0.04466335669170524,-0.09614047141376066,-0.31824033024178644
0.14441155239526737,-0.2168248688912104,-0.21371473499835583
-0.06656111250379158,0.24907498153551538,0.05087421935764681
0.14199578509163624,-0.0382160850280965,-0.14384943251776583
-0.018906389537402004,-0.14686978725450645,0.3527577216846276
-0.1386576682843472,-0.2871303669386305,-0.05668331882660911
0.17667825783277735,-0.37565652035522906,-0.09364082526377529
0.2649891033453158,0.04285447683963883,-0.134787596918674
-0.20872079247097758,-0.0799805001970071,-0.24659226201198073
0.14065443387191964,0.2287666995936292,0.31132072268775607
-0.2210202436087737,-0.07195398139064728,0.2143587812322155
0.2770136725920287,0.4307111209067384,-0.4871424998059271
0.22406267829320678,0.11929596756182367,0.05074093227145633
-0.17984495221431168,0.1586096973878147,0.16453574908686383
-0.17522270085956537,-0.009995005967769447,0.19570118387194588
-0.07450281290882345,-0.06887683914240689,-0.2745905702044161
-0.04805173372360022,-0.1277106254757949,-0.6178646432764805
0.21325968062693104,0.03594456231480959,-0.3118627937029246
-0.265577010824393,0.1250718085058895,-0.16707168494569977
-0.020046355146353157,0.13316740387953394,0.02728325639982276
0.04332005911352887,-0.2533557282168868,0.032535871210294026
-0.28570943032947893,-0.14498104357993857,-0.1502329189526394
-0.23893936932381998,0.03476687341163144,0.3042529694079085
0.12667560114058674,0.4434739891425285,0.08785712101273713
-0.030339047698372874,-0.0716552905894851,0.1271979288537702
-0.4026893841912787,0.13422545661969038,-0.16851175028126741
-0.32346424807258484,-0.1973755329551625,-0.05860756960508235
-0.009938343541569744,-0.07411720165977749,-0.11204096463467178
0.1513896276024352,-0.014845620445688467,-0.4102340146897386
0.06286678140436028,0.2516342391134103,0.4474499542775493
0.05752662356779653,0.012380403859634655,0.4572646325464315
0.11506483014145419,-0.14296314983365216,-0.36749797441227716
0.04086569691209176,-0.2602388566965084,-0.20915848071572832
0.1788571251013657,-0.17568370274572911,-0.10123836186618604
-0.07131284793335643,-0.17747390017951695,-0.02334961206245313
-0.15165351736147006,0.0644488066770919,0.3116496648395521
0.17080549945459952,-0.07762662838788012,-0.13133608289233176
-0.2600573227035229,-0.10756761456056932,0.12307593287971465
0.0012119424823466946,-0.06922623425153449,-0.20866629081075388
-0.046070797836100595,-0.09609880660169602,0.5303027965290279
0.09137477588324257,-0.012947315193329902,0.22427579126689903
-0.44037879251397316,0.0578527700811257,0.15840836063877278
0.02663906571018177,-0.23395921730826302,0.3459520062250624
-0.045481852787226794,-0.5511707154954016,-0.23150463244343988
0.2406118317093596,-0.11503000060516626,0.2111090959309089
-0.2343616269928212,0.17489095675205124,0.007603009752902693
-0.30802174105131663,-0.24719733520197437,-0.06527925916614313
-0.12765874744525765,0.010419138300948792,-0.0577670223322834
-0.34242177011634084,0.057129346306922714,0.13373373406925243
0.2558351784283774,0.13422312943827686,-0.13139076823623433
-0.06447321799790202,-0.3025650667113659,0.19844627243023882
-0.23572877884000662,0.11348725768275625,-0.27709522884032495
0.21161778198016504,0.14641178947626043,-0.1045513839514372
-0.30765959622127576,0.1738753729250245,0.05873081879706392
-0.007398658822342455,0.006295019136868687,-0.15572057067439762
0.21481443607662487,0.0012733830993944865,0.09799247658826987
-0.26652777200266886,0.15029314812332262,-0.0331274960133099
-0.00039494231593019435,0.06234723525768426,0.07938379159323655
0.10212821038304962,-0.16184674418254782,0.28313808367943394
-0.1336066608945266,0.1895659596696765,0.10761459496055176
-0.29663751457216075,-0.33228099951833484,0.13398361359693342
-0.2681730706490735,0.3856693713285589,-0.04533351000666971
0.15441025443502068,0.3165982813913325,-0.04196575598734052
0.23823958517036095,-0.07308398761052379,-0.14968530089415086
-0.2250183727521965,0.020127061422014543,-0.10877219164742809
-0.4386256746348003,-0.3916682331034965,-0.09648179505987349
-0.03535550207281196,0.47346780642195546,0.05896705660140713
0.31109775865994793,0.27096852165610585,0.2677137304242691
-0.02268466080689335,-0.150586329600264,-0.2919520195573491
-0.08111360731532435,0.020483739834404616,0.13695229035566178
-0.2170585019936301,0.20536729537694492,0.17251980154091787
0.06406011250344434,-0.07036729602381069,0.15713590238593816
-0.6575673665484895,0.1791748094508351,-0.1395749071453866
0.1171558565162492,-0.059178232565911905,-0.3297956651183508
-0.04786602681979198,0.04345503215049308,-0.35520244748589697
0.21197747470316572,0.0996661361703124,0.18095636886209826
0.06554088317706369,-0.2701303181294386,0.5293715671914141
0.07551571193850455,-0.2716561567572353,-0.2262242204464349
0.12879944052083003,0.05490504861373504,-0.1662622373254839
-0.09648601092733922,-0.010706203666043664,-0.07427285711312533
0.04699910220644365,-0.19681979663212182,0.24280653117342915
0.16897666722137633,-0.16229074748892452,0.14251842445268492
-0.071843137948339,0.18599540086965277,0.2073484667505065
0.23728916767826352,-0.18983209645164417,0.1793132527365615
0.08711983610972826,-0.046894142012820474,-0.11358594886220967
-0.14568259476550965,-0.24201341068744311,0.07391634023668274
0.05742105043802286,-0.3481697739073243,0.36671529401234093
0.17711623431336784,0.3133413564071724,-0.017209194862323557
-0.2072046128256924,0.37673925724346147,0.33409013823738765
0.3268099583458767,0.5249538621840225,0.012215107592061486
0.02728304115943331,0.3039090533756916,-0.1615306358290424
0.008544891798169701,0.31906717975063326,0.04651592618808978
0.2554474519859076,-0.10551140759779273,0.3780558044220899
0.2369256293926342,0.1603179276184552,-0.08219685232771229
0.019168606203114166,-0.3915505843820188,-0.2962528464367816
0.1095761784725262,-0.2697572330206346,-0.15860069740505123
