Fx,Fy,Fz
0.24991171316572655,0.3039566171474041,0.031971936094654325
-0.030109542140326347,-0.10007269629019817,-0.27052952554096993
-0.28418896504828783,-0.5325124511435324,0.3282480572208054
0.10788904909020025,-0.33830458569478483,0.4030710812091013
-0.01918798213452408,0.6662677579528834,-0.734932208771595
0.6066647934801728,-0.01457824989644476,-0.39745604977413623
-0.3257584451065168,-0.06351875977251552,-0.29562841084749464
-0.0688005759425972,0.5670197719536729,-0.05718987461335093
-0.12622413218538503,0.3330467727750897,0.6395796285420384
0.09372576526011002,-0.18731129983448655,0.7717778468620404
0.16573818508854146,0.1419983343624391,-0.3648585441152968
-0.7312932573939628,-0.18225856503389914,-0.4288915115162463
0.06853964395527364,0.02046213493446847,-0.04266345931798159
-0.19764471974260994,0.3468478946811602,-0.4830270067252984
0.32971492963381255,0.0018512995931161953,-0.44335000936246804
0.3640349983538308,0.243190498327477,0.022647109683152165
-0.24782600800921362,-0.1362769204469493,0.523751790463444
0.11557621454368489,0.21980416676665784,-0.040874401587452196
-0.25940291308343966,0.21865582004606385,0.1989361748260792
0.10320775131511428,0.3675422556804447,-0.03202062197843429
-0.271999350986191,-0.2977782507762578,-0.26211344299328504
-0.49644825918047514,-0.21819908284091638,-0.3008358914876142
-0.5361270479417,-0.4640934992756769,-0.009561290499727648
-0.19260469101576258,0.32839844698062715,0.040412897834199414
0.0950654538549974,0.2152345193625813,0.00837867860821751
0.030293514774551524,-0.09918369832495219,-0.22823336104188485
0.34400346650224245,-0.568132821192034,0.21424428699782835
0.0043271288746657395,0.4302411622545433,0.3095890699167286
0.6973701351011613,0.34851194696854465,-0.03857179216906121
0.506604128667209,0.3187115197727904,-0.4644377085674066
0.4231708098192151,0.13635643099716,0.4039525818060886
-0.5212288581720987,-0.052653649641592866,0.23865392706886174
-0.027146395332310787,-0.4820127187637915,-0.6322218974661089
-0.33942488987506947,0.6469111616325333,-0.40920283882950953
-0.10832607180309668,0.3007718805987844,0.5685494402461139
-0.08563423875196569,0.03451457645370853,-0.030131973690110017
0.1291132634063349,0.39349787185734575,0.6228217305085794
-0.05890949972531672,-0.2551752696812786,-0.051069415740569814
0.24539535550219144,-0.3233483988408213,-0.7538475195240428
-0.00792984529280119,-0.19797152958166434,-0.3923272533373769
-0.6234339993280338,-0.15760166025854505,-0.18452971746762306
0.41370572601461536,-0.09104060274319303,-0.3583743601609327
0.0893197253191305,0.36117032669116156,-0.032838344340754076
0.228056874706876,-0.15043664160001996,0.019398554332604113
0.11525475261839421,0.0692157085977095,0.48237771968273385
0.043800924167652494,0.18316593091145653,0.26365831160177916
0.25638651275027546,-0.2848994690747485,-0.04517545182284465
-0.11644640654982939,0.07792975116526785,0.33704542863960474
-0.07063236132316957,-0.04301821951043999,-4.9553551177449864e-5
0.14988945585686111,-0.3567636931302146,0.007513798835467513
-0.0668276844550419,0.15091766625566974,-0.40821290121557496
-0.06457490153094486,-0.16057819837691184,-0.0809582181352462
0.3540370244967946,0.05677262961812886,-0.17844029827568755
0.23197896712132404,0.020195419428382648,-0.4851079992575281
-0.1122750421406112,0.07099579112566069,0.06469436848126607
0.0008485492643450776,0.2882249254291745,0.17298269793257737
0.20740251171407476,0.17611693845769588,0.2200062453780454
-0.17351019509721158,-0.3059989660105382,0.21627426897508636
-0.2244829805835808,0.2095846032645285,-0.07050223270417535
0.5057609227393015,-0.4516281847635285,-0.3185598039415937
0.1910066127795727,-0.20134970459914261,-0.2234095518906426
-0.0009486921514522991,-0.10371624562552155,0.13094818830830057
-0.04948391878164346,0.15995961274108697,0.19853625940529676
-0.011548001163291861,-0.22858261923940285,-0.14101218138098817
-0.26779557606873206,-0.007825550213244676,0.26591211684920363
-0.23177520342039296,0.0182703107986246,0.20777833565105933
0.634097722940058,0.15687529175116507,0.1274539280635065
-0.3363802260635702,-0.3447814644095975,0.0687990345344546
-0.22065789207016473,0.42963468056286624,-0.14373471413101163
-0.23721967676876235,-0.17107008228722898,0.4176906969306825
0.02884887129840803,-0.5449317212131799,-0.16039446283068476
-0.3851074324753343,0.5475645935198321,-0.11433688347960724
