Fx,Fy,Fz
-0.062491180830672094,0.34609169807544504,-0.31793402595781367
-0.11626155260875917,-0.2967241355708377,-0.0634422083235911
0.18864557262639248,-0.07954914088226538,0.36415701445710225
-0.4114473188845444,0.05423640578556706,0.39455573772664393
-0.31860766907290317,0.2878622846371151,-0.16659997718637742
0.41473499126635166,0.03786080629417271,0.47556883030456387
0.3057347038171927,0.39676287153353496,-0.46405401873202107
-0.21601731684579015,0.02771965841252839,0.03370415409525642
0.018609852069173073,-0.4586163729601948,1.0053010785630232
-0.03814328830989025,-0.23046014576548973,0.49501392210876555
0.34059830023952226,0.6655784282907379,-0.0534878537377211
-0.2935428199597699,0.22096709285223973,-0.5905725605154672
-0.5971655023658525,-0.18243299454751255,0.3138859705201106
0.19204656352401947,-0.1666502731137963,-0.27247337849500713
0.330370464612607,0.5022487120740552,-0.6241094881566768
0.6032226107814451,0.6127674156193678,-0.24743090004439947
-0.5232918796140629,-0.5139538842115784,0.2982564495201128
0.031973640567574214,-0.2435514173154224,-0.05060553660257932
0.10713779574395026,-0.11677436964684364,0.15110367781398998
-0.27319223356771766,0.25623085013885893,-0.3872848125536373
-0.36366157017202494,-0.292459721556207,-0.538007675022317
0.12472186354246922,0.12753401401712705,0.6054756214581157
-0.27554993723388027,-0.2821594361888242,-0.2447470432955289
-0.011365769852567376,0.012348237107859745,-0.15278198051958675
0.2824750596496473,-0.20372116936928852,0.1283332825557013
-0.012964968330026671,0.22416785138035789,0.1688534967926804
0.6024832313464841,0.24695059616548937,0.28779639437125926
-0.1581267665288433,-0.03706032851251312,0.005311890490662627
0.024123077051828618,0.3764707017417492,0.08969935382073878
0.5504696663993967,-0.03206374463669375,-0.2523416725923951
0.06742559735739916,-0.13010466212387034,-0.1265958519648777
-0.3648293146523156,-0.0012646169110024665,-0.04390892337373401
0.1006915548144938,-0.23663718357644423,-0.8800845651852385
0.10004954364021924,-0.26503572454836904,-0.038178055763915614
-0.07833160346840333,0.04790115940539792,-0.4726228524077921
-0.11913821840523132,-0.44963422469050507,-0.017064040312928085
0.20848701432120398,0.16986332929634215,0.35854683608202226
-0.010789266190742766,0.023249797414030837,0.10363786598650855
0.054082777873884345,0.2046454042819069,-0.31292301293422237
-0.37357956915226154,-0.08313219366901939,-0.257310615610578
-0.31114095680072595,-0.11071892318049993,0.5422228479412954
0.1442598934548381,-0.02665849678177868,0.23706505692163737
0.198081215140446,0.11908607598284414,-0.06268858026144836
