Fx,Fy,Fz
-0.09158006751411042,0.35531152469292815,-0.06289057583162996
-0.25305990662062133,-0.5002541312889123,-0.1231995923528653
-0.022227036159454344,0.1977397613951295,0.5519539501669748
-0.12562576984069748,0.10010948475228122,0.27632282572491945
-0.6159365398982007,0.33216891552498296,-0.5211521335594941
0.4263037668476353,0.00010508788904444088,-0.3345007318681667
0.23392691917179867,0.10233587352131429,-0.16356142856876835
0.028313931509219913,-0.1559577269427863,0.25831215241305766
-0.16369151451756186,-0.10958632000223469,0.26027360976082753
-0.24560483719764484,-0.24532414134494687,0.3836030548745664
0.6786144285522228,0.22077049710769478,-0.6062508751530767
-0.446842066471657,0.14268456847159583,-0.425729960342127
-0.343894430455595,0.360407898460948,0.34589715113333025
0.4838335855288701,0.48338960235654665,-0.19958973443179753
0.10082167852741149,0.05348008252138621,-0.617837595947367
0.054866706773519125,-0.00861283247848012,-0.19334580313753325
0.3555453460175611,-0.13649513811548425,-0.07045589682583576
0.0011755621901694512,-0.36216068620961545,-0.03600718125007682
0.11636270383831018,0.17358159300341278,0.29838721898696846
-0.29484688731057435,0.04791240773404279,0.11289081667599103
-0.025967705378917214,0.02248303948524459,-0.04068357017388148
-0.4899118681004478,-0.20359766685767647,0.010009773261444253
-0.09771016895868295,-0.5717501726247087,-0.08965173630224274
-0.030931749834910448,0.005553813979972233,-0.35297162587657954
0.17987402784531728,-0.038229322506927024,-0.047333466695553814
0.4482792223230925,-0.3006353394271184,-0.0951137808064112
0.09513517278834001,-0.3940113993631028,-0.2777500634877826
0.04267870942858771,-0.21001063232557254,0.07827656873904451
0.15324815463726368,0.3190243455337162,-0.2562703374492535
-0.10810306204369288,0.030414094108466898,-0.4244852895628046
-0.6289957285127,0.09596857159471915,0.07204991859920765
0.19121546440407836,0.39633729765703657,0.3020334636574236
-0.3969389880096701,0.12938951842798324,-0.1293753060968638
-0.1432938077151601,0.20935865799129819,-0.003561251679132916
0.41735642508172693,-0.20881351242407642,0.47109415619006056
-0.48615646082869496,-0.2848933837936937,0.02905462848857098
0.24177115917539158,0.15124056085670914,0.15621575368005003
-0.05669289711244072,-0.3202817183023593,0.3075115693320291
0.27085510509607025,-0.13054494255279847,-0.40755337406241865
0.15106732877900894,-0.053051124459628916,-0.23638815054589846
0.010453275796022574,-0.1488148290479956,-0.14261213151709756
0.15665520368583863,-0.24369790451901,0.3793285076786457
-0.020140008895550034,0.5048269113267733,0.27164258748464165
-0.26913034511665274,-0.49682418939669504,-0.06633154057011816
-0.06503927648896862,-0.5862268241084067,0.18291167855301319
0.31685854474927044,-0.293908913213741,-0.30023173090848276
-0.23595412648978376,0.3352717976231758,0.07899826457016085
0.23668423888342305,0.11945956361164511,-0.22383958467922727
-0.2499209616320736,0.31685593331545203,-0.06561133262243832
0.2288434067012962,-0.35108937440417753,0.009274853585718269
-0.14734076789628253,-0.40365425716108344,0.04696072331629509
-0.03237051317871059,-0.23272293121405738,0.3381457635648804
0.26975214853515467,0.015793166832802418,-0.10851902326456236
-0.6353112587764127,-0.11972140047925044,-0.02176879161487827
-0.13100882529337807,0.1137583737500659,0.2861184814599898
-0.2649329030531986,0.16237281971977693,0.33525989635026304
-0.23151978825759817,0.05219932722513602,-0.08155995571019074
0.10632178998924378,0.13368060394292486,-0.4190922408011867
-0.18860694282323692,0.6763882935894695,-0.03738880347353981
0.34101778086776013,-0.2810945987967246,0.09155496100295522
0.058476954278419924,0.13939365186415972,0.27390735901892344
0.4633847672135521,-0.7813055420669502,0.08710825608569343
-0.17030039655675283,-0.08514002035925237,0.08892589462627705
0.27574730109448564,0.1958381125433395,-0.2824565602904029
0.21455300002337344,-0.11908069382713739,0.15389355261687435
-0.3221572942154081,-0.09130925252642465,-0.35458484053095246
0.6144243665603192,0.750790194110408,0.06672195381885439
-0.14903345922020544,-0.39098854358107843,0.21833070266997331
-0.20262606056139143,0.13183279082142593,-0.17020844385136508
-0.26806944817094636,-0.12364485638027058,0.4011881828499683
-0.384039075731846,-0.13555685859506897,-0.22954592069791058
0.2479416208820564,0.18650333994325377,-0.02743619997899231
0.36936676894746345,0.06924974551146026,0.13325209351252545
0.03588884840414284,0.13052947643930232,0.03025920682326838
0.27029899253922457,-0.25778833297265885,0.27988113852824736
0.152565709280359,-0.06507130862038533,0.05157249392947557
0.386604739183816,0.33180730787728197,-0.5478620599511637
0.008219542969151719,0.08349712448255192,-0.01905226896326473
-0.14591049189395602,-0.12139034169755394,0.07558782708773834
0.16964473163982433,0.6953543143256806,0.01575275761159228
0.0763390199240402,-0.1730558154209671,0.09140740127954379
0.19188892186837445,0.44430705791734404,-0.11406509561848593
-0.056893200086115474,0.07689079944793156,0.37910246146910304
-0.009130231534180312,0.46129270183234067,0.4541127613686916
-0.05352861034971382,-0.13164210420675546,-0.11800788324177619
-0.008610846840089765,0.015691847276385375,-0.32238904707794613
0.06583294921770505,-0.27335322897140263,0.4073044794667979
-0.29621335200648535,0.17627559999319392,0.15992203948023248
0.342653560016041,-0.1359715437427618,-0.7384080166657021
-0.48377277958753223,0.45082511515426,0.30153540129000256
-0.04216628226941241,-0.053876299957913674,-0.022730745067914733
-0.12493919443625774,0.05395591713762742,-0.26703472245466053
0.40000349028012105,-0.08099216357118921,0.5273666300878761
0.07880466943343811,-0.06105213091087042,0.424132062888985
-0.004396140492466287,0.2958435926982633,0.2132719978035117
0.38590488144322316,0.24433903731615364,-0.4198946277995539
-0.11336264414248078,-0.08201995669324426,-0.19675880505907484
-0.42880538919564015,0.09411386053156513,0.19272056809908178
-0.4685835135954565,0.025416921179587576,-0.036774053447330333
-0.3586394782188157,-0.28027395575792274,0.11495633502123158
0.1110189080470245,0.25976635313733515,-0.031774387634951815
0.1965316004751801,-0.0583180007738228,-0.24873549040479084
0.13464850611015863,-0.1947646378424939,0.19186219455946926
0.07841097890679041,0.08906494453579757,0.11388950922242821
-0.1679658012551853,0.3297253865974356,-0.21895666169855996
0.385653790391578,-0.10066894212352194,-0.8951924532553075
-0.13568504720952876,0.055230819282730645,0.13251255840820456
0.1040526058167804,-0.30094144115269506,0.08014818325538324
-0.14330584693243326,-0.09683902190641432,-0.13685182142501562
0.25849219954748676,-0.0687628502411666,0.3352613777838429
0.0038033581018328115,0.1857126321039686,0.4800277946997094
0.02622035693954299,0.006712341364583949,0.24649809668885467
-0.1997978570518594,-0.1608820969364715,-0.5031370855412702
-0.2625121096617963,-0.1772507066122818,-0.28219755263728546
-0.520994567061081,0.4947597878760009,-0.22025540155133677
0.15504677657307678,0.2489767416879924,-0.10370506856707132
0.2451416407387791,0.0007551345243314245,-0.09832225728093401
0.02939326257422016,-0.3752779519223345,0.013506282425443467
-0.03910325537648262,0.5150427052009783,0.3969256204700424
0.2814614185596417,0.26403724220254104,-0.23267687019874905
0.41961947932641674,-0.5552091402692922,0.29951775283797166
0.017167839277726273,0.3274200410866412,0.2055831093734853
0.12630511960373006,0.3709885523531774,0.23818875916621368
0.4306601267969003,0.3737271286157477,-0.3375325347731816
-0.06833490692259572,0.1076371243640205,0.35279888076386307
0.03523704871492229,-0.11720270352216125,-0.0628185622139294
-0.7989887458142086,0.19968293046148067,-0.022911755113969808
0.1503622798267311,-0.14320541217446098,-0.05475517224493553
0.14268792039843997,-0.18905475951241982,-0.36672136547169987
-0.20152777313123876,-0.3476754547738352,-0.3701796078066338
0.23828599169465334,0.31044803700845414,0.26906559064570096
-0.20117162510010222,0.355420584091743,0.11694588922035863
-0.33728113860480563,0.3069586784735748,0.09398759475516182
-0.1311713410807182,-0.09550099788376905,-0.037041958059203864
-0.01994505799827281,0.4936312721602556,-0.5695982668162789
0.11129952809017145,0.512070885761301,0.19020196007201537
-0.027954783466409425,-0.24691224497641245,0.48964177932893316
0.31478547919841,-0.15553920394113027,0.02583781921357644
-0.11302219199751803,-0.0017385008936823354,0.3787380742762932
0.03797783181620089,0.13606268239929467,0.3391710978056166
0.22651236676044356,-0.052445754240573954,-0.6373692415145426
0.01931451757782476,-0.39003881986568195,-0.6641721268752873
-0.022586190655056244,-0.39480048539589885,0.5707002820201266
-0.2526754400555457,0.14304293872350868,-0.2626751158043177
-0.07297284098753237,-0.7412380247483975,0.11076886504830434
0.03628563147299724,0.08297751802979449,0.019205710369035504
-0.23377990016530584,-0.4678570483426137,-0.38365936414769974
-0.1772959402456553,-0.2538293796291972,-0.24546888517280052
-0.018732419648510523,-0.13973075460544374,0.15054810159488452
-0.009218495282825742,-0.24716205909295555,-0.4978600861457294
-0.1521120307594093,-0.11009245242271914,0.16840818054257647
0.010059064602745735,0.07648099919641543,-0.09397170076279628
-0.2084591134186305,-0.10759522122913234,-0.09642734219871159
0.04950432804636195,-0.27477516743997854,-0.1462322713714827
-0.159377274526822,-0.041473901163708575,0.19814782290179034
0.06580182228054728,-0.4172736833869927,0.28338155917656466
0.3450671302783787,0.2808020951883118,-0.12388808221908089
-0.13171900664650654,-0.09957833903224214,-0.13663209972700288
-0.01456276782557029,-0.05470909714973748,0.0023061029309290573
0.2895376668121518,-0.025563692143480053,0.4113720958366428
-0.5356185733643222,-0.40461376655688663,0.37183364687627024
0.19766979545658858,0.5347077294971266,-0.4265097586033666
0.23673632670642122,0.05692052094064501,0.07247862794323642
0.028492617047812238,0.2550203447240265,-0.11410312373518364
0.18770896692948613,0.30075541443396525,0.533675078046834
-0.3793773727649052,0.1471509601439144,0.03117261842888513
0.3080181440961844,-0.25181279544278534,-0.5763110832819202
-0.3430114599584132,0.30581612151125526,-0.24278044893122525
-0.5543675255947128,0.11939957184478982,-0.07746950429488338
-0.1146188558456499,0.4044889375071906,-0.1338302129247893
0.12676529578021212,0.07944261521089452,-0.26510470793571145
0.17814907328902138,0.1184172583280809,0.27143006391816094
0.03995928340158056,-0.20893318028671234,0.3746240207586466
0.095268496930096,0.3164934065466589,-0.28099397928461967
0.14513182110665554,0.024218268813211315,-0.08950888740341083
-0.12228682861848886,-0.07427522322417109,0.1201140665701305
-0.3822712777110694,-0.15584653914882188,0.05640093056136576
-0.34443733521286934,0.4312172608402103,-0.16826184248114376
0.33149771680315204,-0.12154479788518,-0.47598554237355634
0.3003545979012848,-0.17728028946385663,0.20096148646670323
-0.006178846131342226,-0.4302279457046323,0.1425463331212141
0.22007957399355735,-0.2690201372536732,-0.05036476613692562
0.36839494072108836,-0.22820796810892466,-0.12387982086746648
0.5162998887780189,0.32702005956766056,-0.22143378985235057
-0.06151556690245776,0.17188629263419034,0.06145608418976582
-0.00847271894440324,0.2705682332104201,0.3670357934933282
0.14143736500312043,-0.04425274562843577,0.2390024857810324
-0.13808104486100628,0.20853689134068779,-0.3461983386362856
-0.3246341087277157,-0.4315558217245379,-0.024470249628571875
-0.4194813441564096,0.07481258061052794,0.4108415869096916
0.13860197544184089,-0.3446447236645136,0.00773773247013073
-0.5284782648683564,0.32158029176815683,-0.025808023601640317
-0.045936765108081916,-0.2461296678404746,0.1604693511613373
0.3111206681234778,-0.036609234373856665,0.11544180378380182
0.19061631857516298,-0.6245054263711401,0.1807587603828925
-0.15374028493460362,0.5311802497426289,0.02447071296370541
0.26804372449715824,-0.21211232420464088,-0.3939645704697315
0.15888119080070234,0.18509531253064962,-0.2622853292071883
-0.076006011090716,-0.21563155743278917,-0.2263491584557928
0.08971645141591618,-0.031189280400874368,0.2224586969898197
-0.15636475523641322,-0.4910662072033032,0.27391271988223626
-0.38448528790167974,-0.42265966759713924,-0.5903595719778355
0.20639533041479055,0.16301181531304265,-0.2522059311600014
-0.5269002511906214,0.13388916080068305,-0.16472042543540927
0.18951882047150062,0.0060314600747480894,-0.051936571468618846
0.43905351968097955,0.13663427358168748,-0.09827512521840359
