Fx,Fy,Fz
-0.36235095584974675,0.05588977097639196,-0.3267620051170092
0.15438395483179596,0.11480201793956775,-0.18564617757625823
0.041780948897441134,-0.16561280792409375,-0.001124534910366508
-0.22413988114270392,-0.030513701177765633,-0.009398374671046384
0.08232163400654885,0.0646154279366283,0.12957652777419557
-0.0946385915649571,0.0970533549050605,0.437962797161007
0.38424452071141885,0.2920808021967797,-0.5165724985535495
-0.048167404472425596,0.15627695703651978,0.0027636628821315484
0.08122087924041203,-0.2405663570058515,0.8233809647950298
0.10627930152666365,-0.07693634752504676,0.26916484771386345
0.04678789867489,0.5125616133970333,-0.044839222775554875
0.07096283011700658,0.11979618051043253,-0.08008407282393504
-0.15972144330897642,-0.31157643358082115,0.09214661680623248
0.11765457599057041,-0.18727904647372562,-0.2898318058594401
0.032729348029976194,0.49942460772228514,-0.13186030642516344
0.20558568844260197,0.33490656777901895,-0.10491914043280344
-0.8154908151645783,-0.3090288607341614,0.3495999944290572
-0.13912493515180932,-0.09717336799280267,0.03384020938402446
0.2092068805984541,0.10795260371018262,0.17003105358897525
-0.08739713978453573,0.09481884445170843,-0.2673274685907376
-0.4180300292497639,-0.12123902132639468,-0.03509118854590529
0.34205332156130536,0.19716960645922801,0.4410846762592635
0.31614657742059094,0.1145616455435736,-0.06303982991418397
0.054208305445426874,0.30922292280227254,0.04743777739282186
0.023404662938756156,-0.07302653116247326,0.030273493057131055
-0.13772540366493374,0.29095136520124476,0.28005350717670263
0.34887183763197743,0.4521395318515275,0.2562882462803427
-0.32257454969088134,-0.20204328573295277,-0.2043465751569204
-0.10723936122201999,0.3213143518396311,0.11483035185595675
0.24643212034115305,-0.09957400958193306,0.008995520286108498
0.14311208035980993,0.10163643041629387,-0.24287886941788364
-0.3836898299475417,-0.18773726835952917,-0.07693958233846286
0.2716356074175881,-0.23710915618898562,-0.2808566265522658
0.24245015231158484,-0.546015279188083,-0.08298056518597281
-0.1908630246733131,0.17560834654438415,-0.11609362322176042
0.2078051453765962,-0.10136766025442373,-0.16611292877025302
0.1861561978834421,-0.06823165775644524,0.04297731736629612
0.00782221119916568,0.08964488212714351,-0.05992888597836753
0.2713046846174581,0.23722657340196684,0.24124986725976172
-0.45606877985680594,0.02421002533791615,-7.802400532299814e-5
-0.13790837270897163,0.12485553512028762,0.4007105821962357
-0.15587041197866722,-0.10486312286642671,-0.19741808031495564
-0.07316434181015247,-0.36081841918754826,-0.12583044336593813
0.029465548657737678,0.35112695844476427,-0.12678343490033675
-0.2575006329988287,0.1788460077933944,-0.5247052660042413
-0.19981365078516328,-0.24519366968720793,0.45124659456707195
0.09692105435147279,-0.14107609903041998,-0.02610666462438896
0.570811421898115,-0.23742648307656078,0.023324539309996038
0.5914270213752466,-0.22562151832897187,0.20681009820071666
-0.4103391796341962,0.03726396724086963,-0.1548597576925244
0.28057810479703266,-0.10821829814222005,0.18077996376553693
-0.1473812266270043,0.37340699472327404,-0.09590145976324589
0.5474390678382074,0.0239450452452488,0.2478564703207792
-0.013225784020260074,0.11515563208897393,0.1634288660850336
-0.5375324506152361,-0.10514997449422893,-0.0989628545837998
-0.13967049166504653,0.3067456073784021,-0.07203524976168407
0.5769780676235994,0.012559860393334774,-0.12050838735582461
-0.005175685878508318,0.0032709581696420144,-0.23708141619813144
-0.2410012561676698,-0.0017028292208899956,0.16885310292234273
0.18266570160230372,-0.14632624516992035,-0.02176366741238786
0.3197008639246792,-0.21790340652839887,-0.4940418120422623
0.04831158480787113,-0.15880143394840535,0.07112686084328369
-0.39627419582029255,0.004840456895244842,0.38761356539711833
-0.07777305542546742,-0.44276947080180945,0.33748279077462756
0.0569713967013314,0.25737238618009517,-0.3117374855297392
0.39228461905888706,-0.06878214452952565,0.205042034974011
0.04422400479101824,-0.042550931705118346,0.051615889218233645
0.22179797730837492,-0.5599553062283329,-0.12878556904397842
0.03852480699730849,0.07277997910335364,0.06510927067882213
-0.021599948569396447,0.13930416012631808,-0.031128711471172795
0.2985715261174337,-0.5329189471575917,0.1971980797745607
-0.1307172971938993,-0.05637093458262899,0.39808805749679244
-0.5461203763905988,0.2683123804320648,-0.11670039474287909
-0.23668865533114947,-0.25725227904049214,0.11686830891193913
-0.03327929695710242,0.2657942376445655,0.3886172351957146
-0.11367651161925527,-0.3038286529668445,0.342179263050375
-0.00645689153474931,-0.5333601863599373,0.020115270047594065
-0.02339189245372209,0.7138940284253825,-0.08136593588575228
0.32886913969282616,-0.022188723536056502,0.08169997391463067
-0.12386063618541007,-0.21619744947501457,0.11990650525677993
0.055483093626735286,-0.06895462722967277,0.023279313896663944
0.39111387803612524,0.0875809994067603,-0.18321925678372103
-0.201423090700506,0.06765476244379115,-0.27759201015622875
0.15192934370859484,-0.41651489313458073,0.4051346550808189
0.1716814576374017,0.10958738180316882,-0.15696406534227153
-0.14604371414291642,0.015879354970483435,-0.06089902126379832
-0.2113236778028892,0.09545299664385933,0.09071991920467475
-0.1778821694311589,0.035088093853490376,0.14681072129660142
-0.28339048451752785,-0.31964781159892425,0.1692994798227897
0.09398268814596697,0.12205051477901213,-0.14637459419323243
-0.02375911180495615,0.07963048343168497,0.15000287817135605
-0.13134203067827668,-0.20983790511649122,-0.199576994844107
-0.08229741920385751,0.5544492259357335,-0.16094099701226158
0.6045330117620654,0.10960756262460745,0.19898657179646337
