Fx,Fy,Fz
-0.22362224587438892,-0.06018640177332671,0.44957094346575405
0.20680904544201234,0.08392940599817808,0.0034570980978181234
0.21016341505563893,-0.5264096050932261,0.09349627375873792
0.0059608010092786125,-0.22545712222115794,-0.19732750064370175
-0.563970129474706,0.1258419835690165,-0.2905317987900538
0.2857178018680438,0.17260915274337904,-0.25735337632945193
0.462644783229409,-0.10502352118739587,0.0793005165619601
-0.19514292057375798,0.011141895953722853,0.10113705486015893
-0.1310963513569621,-0.10544043934896215,0.34011334828622924
-0.08894611924832918,0.2762051126918499,0.33957527656727554
0.28219595993754976,-0.0514143842637543,-0.19088238447048606
-0.05620069380637996,-0.232464763659521,-0.08818321643826535
-0.9483599989445277,0.22833293995633527,0.01221819549426572
0.2860490336317468,0.02851456721845179,-0.21698646770502122
0.23717406154561677,-0.027065917537771423,-0.0017103373104179465
0.525392065168885,0.32943912908446726,0.02262605952949852
-0.45724498479870795,-0.03196460272684172,-0.10404844919705464
-0.05712804431666418,0.25288074727318866,0.17270390261294197
-0.05645582580942235,-0.0852314334932137,-0.04444125543946324
-0.33580212731845904,0.15579468995857704,-0.14065975239005454
0.03530584132885914,0.15036029540093462,-0.0675270684648843
-0.013688737642742848,-0.30925422761911164,0.3457764634628216
0.32880069711302884,0.2172513797935364,-0.11094769662933925
0.08398890342748892,0.1516010351588301,-0.09006819102433282
-0.05210141759910123,0.24272048204960095,-0.10696742236265842
-0.06795321976299291,-0.24755864779814046,0.006566166710922999
0.032109298073433525,0.13694671701026626,0.39609609921943834
-0.2422958769140618,0.11933916870833815,-0.07853585881877481
-0.45601093817225336,0.2239680006930669,0.08644974852257456
0.0470552348844613,-0.08246862824721911,0.07131270937730749
0.09605488133676267,-0.11153429375367171,0.21268816171935676
-0.23892245330149092,0.1252272793493442,0.1715897568601224
-0.3585749885831709,0.12244450213503617,-0.5390495736228632
-0.09488965751648053,0.16256571785474938,-0.1719570196547037
-0.08142910618961065,0.18613070030386278,-0.045044103713532915
-0.0015018017682840146,0.11614617402227412,-0.07138293625954455
0.8142739960720732,0.24089151706206646,0.3859548559268406
-0.0510914914259495,0.1538704232411721,0.1267475534395035
0.21237107785257617,0.1046835418426376,0.05356335491737383
-0.47794171233495275,-0.3692801360128528,-0.22814557144479836
0.09945950142130178,-0.22253315730820317,-0.05050335046625019
0.21104700474837598,0.399360863383327,-0.484955037597435
-0.33145992253711,0.15266465886628675,-0.14960804253453816
0.235685447689255,-0.04436032757875586,0.23553977966493034
0.102507872226854,-0.14814133029629137,-0.24201188699333567
0.293340773978652,-0.38878318051311367,-0.04709907781483389
-0.11846421173142675,-0.3726666549639978,0.03522117297651768
-0.03291562094337316,-0.2602251636149755,0.0015534214146162735
0.48261889182186785,-0.44568715769852035,0.07715167384805567
-0.05663380498042319,0.31569048059123805,-0.07033940481380734
-0.32454512871702185,-0.06609265859157384,0.23145709511320692
0.26022882226465277,0.25492693620083495,-0.15568725186421453
0.1985597683461649,-0.17275934872225338,-0.4638027576724595
0.2158845884907069,-0.02564004124007991,-0.1072836653025816
-0.51255067684325,-0.21164102804427842,0.15574645216512137
0.23024880094633518,0.5145219385107016,-0.28231803782470005
-0.10743111377790716,-0.12961123209641112,-0.06489126878119364
0.021351593079464836,0.2894449127891398,0.13820086624301536
0.0860476284791427,0.26714562618666365,0.42514974287419194
0.1794727427944768,-0.3916426546645263,0.04394142028425618
0.541517817526555,0.2741985881520643,0.06146759850327191
-0.19595345535610148,-0.5852574948655425,0.2124558036483997
-0.5044921218602159,0.02341576092236576,0.17756769635716257
-0.04730901205703287,-0.1706133066416621,-0.04400605213231079
0.10493011209623858,0.05256106326273779,-0.08798672011824556
0.12680572839682522,-0.06441862960087372,-0.20498924676826094
0.23771492427064972,-0.13186451500942428,0.012235939053399307
0.6497367523343001,-0.24176879660750367,0.07107702546252902
-0.3566685853027968,0.10561057944153826,-0.2346214500230135
0.2689927635052553,-0.12800902795831132,-0.0134492172549556
-0.26776264140134026,-0.050723740124763904,-0.038210878690134294
0.20070109427242458,0.5785299176757279,-0.3887049241386296
0.35669691664724734,0.18523708268161834,0.0032756890518681274
-0.20737570528168234,-0.42487056133618534,0.02458848393050026
-0.008176210483903016,-0.03954500652031417,-0.20439308413945487
-0.2126043369155557,-0.17926462771013105,0.11618319209546742
-0.300179609404213,0.172763864703575,-0.058279405199896855
