Fx,Fy,Fz
0.1938140008407044,0.39970479255208036,-0.25392326465249626
-0.23516795654178713,-0.41845787638139365,0.020584881054159468
0.22419594265575796,-0.029298741384917865,0.4010054831802372
-0.41504820844086054,0.07685236215525532,0.48590542926886393
-0.427375852838838,0.27737794073265915,-0.23317227847687594
0.5788459703264818,-0.009773950851386506,0.39171775619567933
0.1466620753265786,0.36325700181837844,-0.31672440328234025
-0.23889354780369637,-0.01959568523724869,0.07257079218319745
0.02116769893240985,-0.43934204646233566,0.7640787343832642
-0.08618292486745377,-0.22476695820709125,0.4197003420692877
0.3336130705115074,0.5199075596099629,0.04771022823155762
-0.3781340286552919,0.19213881745932834,-0.6741632020001637
-0.6416899144529232,-0.04620488893009848,0.38713849018190893
0.1571928916639052,-0.16116711700059155,-0.1982762897326691
0.41757805726595665,0.40208738691588675,-0.6446474401854996
0.6506575020552939,0.6313773412822545,-0.21971788252591398
-0.20362344687248538,-0.46177043233041837,0.17911253340212066
0.11631195583856146,-0.2225030461769739,-0.07879829810844018
0.022773139048867415,-0.2609097881021075,0.13130921160412928
-0.2717646057434041,0.28788891927972976,-0.371050516864627
-0.21828431687604202,-0.35183115926784736,-0.6977634455123931
0.033164292604640766,0.06785532200618115,0.5108308050006048
-0.6045435965369722,-0.4222070878168631,-0.28909481210589016
-0.042069060079494944,-0.2225486103460067,-0.20148343930297347
0.34821875405731395,-0.23330290603490988,0.13564299486784476
-0.0005147192261073527,0.14245277965084152,0.05516265600619534
0.5768652787460676,0.07187905073044136,0.2340094548707564
-0.018424780764817874,0.08069113979915156,0.12199407143798004
0.07755378400088105,0.2642451369667429,0.06239776228353636
0.5771281257129417,0.006089717471791787,-0.29259476551203645
0.0856021381046219,-0.28369249874518876,-0.052931302616847746
-0.29052658246819846,0.056518095525812884,-0.019650711723839337
0.05505943767327111,-0.17419953186750092,-0.970765149350634
-0.03997224679367629,-0.029418904860249027,0.005571523005335131
-0.03047647180281507,-0.016468915131003604,-0.6344608148440188
-0.21146959255102835,-0.48547402926289757,0.08108111599029144
0.1588080707501565,0.2298973345269877,0.44610470368445143
-0.05073121379616038,0.02700391094260371,0.14860007112383725
-0.10465263746597897,0.12299852611064141,-0.5213663367488784
-0.25701712458663856,-0.1112012015346224,-0.29890284984295473
-0.3232409368739891,-0.21023715969047355,0.5087803230663397
0.3196478893091197,0.06920267111460306,0.4179442180107914
0.3618533178779131,0.31011781536221283,-0.0009705311843234554
-0.13876324460283823,-0.2031120723539669,-0.1262301735866062
-0.3480888250244312,-0.08569196082582281,-0.22729788535953463
0.21207896424219522,-0.22756481547331783,0.524650319460505
-0.10922819304027044,0.3931195745942373,-0.11686868142740536
0.4271787485828887,-0.10551472311271934,-0.15766819688969447
0.24959378486547804,0.16101827268179267,0.15522670848688686
-0.18333183807302766,-0.2556694996623573,0.19810443649196297
0.04034306599992173,0.006411062096223155,0.10725696056418248
-0.1602436961383978,0.17117519461386335,-0.06855983856368002
0.4348966849652276,-0.39635620077354744,0.25678491800364645
-0.4933162897766502,0.12702500679478823,-0.7654930781564292
0.06545740131515347,0.12261375111708048,-0.07838627974674484
-0.6020559242666876,0.20091468589722897,0.03861387640476743
0.29751657851896834,-0.4627820175040733,-0.06214873612361471
