Fx,Fy,Fz
0.21350574264719127,-0.33724929356065675,0.17420322069551847
-0.24965000170696655,0.1281119355393695,0.2531105922856624
0.18170321767131556,-0.22384490740738774,-0.32810130001387755
0.24053419392249842,-0.2796753727764623,-0.11639182751182241
0.07846156032061037,-0.5485765399127711,-0.03466243900119919
-0.45362528273871,-0.10492602324473363,-0.2865696546576
-0.25033587445399297,-0.10152688447159777,0.5325024825233231
0.30350435319695745,-0.24934356718521236,0.4412796660623497
0.2555123425809557,0.21711730467184698,-0.6040890669240087
-0.2235128329068264,0.22753521160633716,-0.6708973289441521
0.03324013760895703,-0.17734832787700025,0.19252876368260483
0.5826276328548916,0.07481397879076238,-0.41130094193580363
0.00165872880685059,0.34782847244862675,-0.12887496611955
-0.11208902844995601,0.0742839100062881,0.5580287552069285
-0.29320198021372446,-0.09426855418779301,0.3988075819148671
-0.31516547902926983,-0.2516606304189591,-0.2471095015595656
-0.02766208183656289,0.08557165756344375,-0.1726094498504002
-0.15594422913478567,0.48205702599554795,0.12961142806502107
0.3190281005854965,-0.10202745663395853,-0.10683586268557461
-0.4836138762938072,-0.2976959011306227,0.13188754996060514
0.05756924653634044,0.11598636048013994,-0.21922301411608278
0.10361793783678876,0.09473647340441194,-0.1242114460446715
-0.1312705068535148,0.18324368778127778,0.25672781428467606
0.40882906839925814,-0.38354916629526487,-0.014988847155483046
-0.2233922851358905,-0.4839739661359293,-0.049093223359565036
0.13946751509416078,0.3321105911382103,-0.19566792071975972
-0.45487289115613383,0.12236343402439336,-0.21391344375548654
-0.0655331537852137,-0.32194426108998153,-0.09109837163716285
-0.23442064594385825,-0.27892180046367526,-0.3724901567477389
-0.4363734887739002,-0.017785274557360325,0.1956067338218727
0.4207287863738332,0.28519997911720163,-0.010395384428622262
-0.06637122202898864,-0.325352668403178,0.10422048301806452
0.033498354009470745,-0.15851416605232893,0.37899199916702525
-0.13088903030387217,-0.3691055337879929,0.1606367170950423
0.04539510950420062,0.48676423442427785,0.11771735911432563
0.5057748456195661,0.229334321114847,-0.16274780812733167
-0.4499936316119004,-0.4151075699169021,-0.2367436368514062
0.07654925390198737,0.23598201852364992,0.09150248892088138
0.39422935079882326,-0.16812211125296725,0.34210614074694545
0.038353442779039924,0.00459173290451205,-0.26893830549669684
0.15135762429487679,-0.25007348678294333,0.06363241186061137
-0.09286177037874321,-0.22543771110261343,-0.16886529169257639
0.13113793810659963,-0.5469930321351367,-0.08546216182256577
-0.019338085820679907,0.516606398353192,-0.08669960956847327
0.25582381830152034,-0.1868763320893818,0.00728757894912528
-0.07109734826154059,0.016206366569023252,-0.2640601068937759
-0.5109966481606807,-0.17509436279400178,-0.30345051750872065
0.37635659097951407,-0.042544516927949534,-0.19320778933519003
-0.1582255169507158,0.08838917510505083,-0.4329048849258495
0.2992919917633844,0.018883521356087257,-0.10945434609181867
0.28996013763882933,0.20305229062645352,0.21252288208207198
-0.294628380677643,-0.00428029591571505,0.41658661474517356
0.021438206256460784,0.04753376641534042,0.07611581897074794
0.301945697588594,-0.38739080828732725,0.22648595807286234
0.40448354825789334,-0.08719446782933712,0.008445772672977562
0.07236238110717957,-0.0012244195091281683,0.16357634791682213
0.21193510554368122,0.13372627346612076,-0.12819102361005316
-0.1481553012290134,-0.029904576850821037,-0.16883323582501936
0.0804606406230576,-0.6314968519112788,0.039252533310039736
-0.23538379552579752,0.22145191451662477,-0.3261306316505074
-0.35769855512439874,0.0653159059143838,0.05618805042855898
-0.25326402847479823,0.194323009807058,0.21052657844919448
-0.042809248313973404,-0.35868587512501837,0.06278201159359834
-0.2790765169551759,0.2217780004949965,-0.376867193731075
0.22087133120019878,-0.03633599517670206,-0.34346528533707854
-0.03292623719792312,0.3978446016664712,0.3495990836580615
0.32407383292236525,0.06141422554471635,-0.014799349467829615
0.17457054160997396,0.00839214914744773,0.11859669694452508
0.13461030028202417,-0.07759727381437906,0.4290065318099113
-0.20219413015200297,-0.09446479472820955,0.03993154508914364
-0.8507124269514877,0.5695315879734463,0.1813058909431597
-0.0423114314019722,-0.6060036148602951,-0.29894020606032906
0.016952219207421328,-0.11733482701251322,0.14462842303361823
0.11207879206165179,0.5956883790312887,-0.0006073982666689855
0.186517778051561,0.11308581681222389,-0.2823880858460554
0.012241346470731173,0.01772690723596119,-0.4561052923584503
0.2368067033120891,0.014576838063607274,0.428097608886789
