Fx,Fy,Fz
0.18908036214458016,-0.3518595229496049,0.05876795704131012
-0.26495051836435873,0.1557540968386821,0.2704384136109711
0.08541717508453743,-0.25891381859754803,-0.18057882325067565
0.1780078676022593,-0.3453375373344046,0.03133278827098464
0.15007562994160284,-0.6369661810797388,-0.2614970684803481
-0.4439279997805323,-0.12947574211666166,-0.39234056304582116
-0.29778525475506007,-0.2190327508589971,0.5391066521944797
0.27027797217494387,-0.17666034247833778,0.39058363687840675
0.24401450049482357,0.20517057886197676,-0.5448143631001591
-0.1232769020921734,0.26298832259924293,-0.6383236258889644
0.017874212267869005,-0.16958970455481484,0.20301194935080377
0.4712211925370282,0.07736194858675748,-0.45309973746686716
-0.03568185277591478,0.3157694522514799,-0.13172086629592142
-0.05734977078657106,0.151487721184761,0.5237145468749907
-0.2502075757150773,0.09539984169352005,0.22610111995819632
-0.2546080151757688,-0.28040234906257683,-0.21662310271116905
0.06883013592163491,-0.04181198838112742,-0.1274602873242172
-0.15157698908063083,0.4489370414115876,0.007365845322940896
0.3279182455038064,-0.2592240664357729,-0.14213425729072432
-0.3890024863460883,-0.11782904654282612,0.14758990795534038
0.008383140525274299,0.1457205251511061,-0.30735628979908
0.03765955973197069,0.04014391324988326,-0.1918784826143327
-0.3601960248369064,0.029706131978645908,0.30009010647372936
0.5406349942774871,-0.40260167183052975,0.06196402454296502
-0.14679599911676994,-0.40978051681530014,-0.008271315511726818
0.0497742926242755,0.3252235141824466,-0.2684886639251963
-0.4024265512567055,-0.07396275277799473,-0.30319240887613474
0.0011079232850897806,-0.2797637870401401,0.05923842919929885
-0.046580959282449284,-0.23216120465890505,-0.4783899146159131
-0.4790972128886293,0.14251442574415973,0.1196289283150613
0.4558050364005107,0.3585251490864755,0.0378560856824782
-0.08284604240267253,-0.28438537309155026,0.1411895420771555
0.0842558835655231,-0.2458423087332852,0.2947264006163294
-0.2688226978575149,-0.23375927904573632,0.17538810714974146
0.04527881398936053,0.48139529072012677,0.1037453628566274
0.5236756580098137,0.09352194335396406,-0.0905840423716073
-0.6062464914079406,-0.38639141544051536,-0.19371015878581543
0.09540808424754817,0.15645723201685313,0.16721001314268163
0.3054323352055435,-0.34392291775682887,0.10767039211113834
0.08257886511799034,0.0006546663979307432,-0.38425581831379724
0.10855182279229336,-0.2488535862465549,0.07399693524240086
-0.04903557645688176,-0.3949748902647293,0.03327322286566539
0.3167613468848232,-0.4333398566291252,0.028223028817430326
-0.05343070522837448,0.3342580452332366,-0.15982215326666135
0.37389261242419475,-0.16966333005617856,0.06500349405185568
0.0036019130549911475,0.123516888056992,-0.25438596561447435
-0.5430785746731472,-0.2531312550872189,-0.3225732213883243
0.2529403898702899,0.020510873153527145,-0.23159595075204498
-0.39370042533789446,0.06385727635559547,-0.496871802588094
0.3587156692465665,0.056633783073392764,-0.14846283228805585
0.42475146688709026,0.34358227094136423,0.12511743366107547
-0.29571074449209966,-0.03154757176591822,0.5816197948283914
-0.0667059145586971,0.0203769834439038,0.08098665987672721
0.46065234650550757,-0.3321386080667318,0.18562367522376408
0.4356901317603505,-0.1109926752533201,-0.07685733409452365
0.03593901119130802,0.01013703184288763,0.20401002701070084
-0.055595706603277596,0.059895420926434496,-0.16350155790203483
-0.21728328070169056,-0.09361418271693148,-0.13003662715826014
0.2940662591210937,-0.6615804398447129,0.13876435959513098
-0.2378024869373797,0.30921267406094133,-0.1561793971723244
-0.3270877619453318,0.14795437257972,0.14238492643553596
-0.19441551806234428,0.08322865416324535,0.2268017815073506
0.10580359144497674,-0.4154388207452353,0.0939256797186698
-0.3656580975478447,0.26822964547547895,-0.5412430788217804
0.20123898978288068,-0.055504994134800374,-0.20012932110305956
-0.12790241546730882,0.49018357927628714,0.3555411541684156
0.3498522227517809,0.22339268177137359,-0.0472073192500278
0.08749633307060144,0.08550682595803903,0.04986614287855492
0.1656066575717893,0.03494603569173332,0.42379572435173285
-0.23441452521204093,-0.10178319251499109,0.11215940709554145
-0.7328269151951051,0.6151101345457768,0.26543188490708186
-0.08287735940041104,-0.4902840645715986,-0.1345871294397943
0.06838907138027928,-0.1867990600394113,0.10370478293531282
0.08090093437727061,0.6461946178034391,-0.0011293663168484044
0.15498412068119177,0.13406139994244762,-0.14727113356434635
-0.025188910047973856,0.02069211972140429,-0.43433553632332833
0.3093990795049401,0.047748891925349965,0.4375807094291954
0.22721510526619748,0.05778978691733698,-0.47293945112275565
0.13161468993224204,0.11390927612400004,0.15237465807055245
-0.5762068747741103,0.06215851833684893,-0.17964988335076423
0.8208899635634459,0.25483180024298696,-0.0676476688240784
-0.013410825713731696,-0.04010755809479258,0.2499527856824604
-0.1215397815301252,0.2013367097009946,0.023031209673743072
0.3080122294510632,0.21115433198821634,-0.1473411863308897
-0.16963173768481607,-0.0576664584854241,0.07322684620379502
0.1359800123878315,-0.09994387322034631,0.02288533777999614
-0.07838036559567231,0.25579624202253287,-0.07974937905520582
