Fx,Fy,Fz
0.16040671134557474,-0.20228962270723388,0.11685882205318056
0.013808661778726937,0.24100304733815753,-0.17240370510132605
-0.4459946404736321,-0.10202813138052245,-0.1821355015557151
0.1147343723802084,0.014042416092001233,0.3023179213924027
-0.06576328583437849,-0.5935995696515433,0.04808640644282009
-0.2829820516700627,0.1345819266865257,-0.31300643067735784
-0.08246266604941757,-0.31583665744556993,-0.003510354059792278
-0.12702457046807367,0.2527583412424542,0.05005284877588694
0.1634198764991018,0.10497934107624297,-0.13159163838855667
0.4105515836274394,-0.08173179305607922,0.06034566512156218
-0.10357889574642777,0.193560316279697,0.3871314956867056
0.27203929693833223,-0.2904305125328799,0.4360199392920232
0.20643219653367156,-0.21978723694039845,0.00876100459883682
0.11970902638580305,0.1647393735331541,-0.3545604589783099
-0.06735286645479575,0.525834335338163,-0.49424211269591173
-0.24403875267589306,-0.4041718010375425,0.20277466523813398
-0.04691897730532582,-0.27295972994403794,0.009685902270287988
-0.36169754080922595,-0.1269592551810697,-0.33749071462653524
-0.1944931786204792,-0.44312410760522086,0.2508278670104642
0.14483808861876535,0.5660935567535245,0.03314668788438544
0.15470888317473128,0.364454947225219,-0.10960357783521452
0.07861137402224333,0.03119786429172431,-0.29578185624273795
-0.41582432286778065,-0.31590476281882957,0.06808394831231152
0.2884543168562034,0.010060043760010658,0.5499704745640391
-0.29098549651235506,-0.05640746360045998,-0.2473309669450496
0.08096141596932091,0.21488366146107613,-0.44748719504800816
-0.09327630311767032,-0.1066931920609486,-0.10585970041005131
-0.040064804628663186,0.09660631596046429,-0.0898159120366456
0.2854996238903182,0.1305559701605015,0.13008664680495388
-0.5338814826001951,0.18870441357500736,-0.2854773412596794
0.3523617423011662,0.37518653188036033,-0.17364399033402128
-0.284043647752486,-0.3796337642892168,0.1976204269229022
0.027890419432604393,0.4903136860713643,0.0727673122784754
-0.45842112283948094,0.06115071489619307,0.19680377892148923
0.24142174260092417,-0.20433938062793808,-0.42757461240208283
0.44470155079702156,-0.24143021402797313,-0.2764596154921028
-0.24863291693645814,0.0722291608242388,0.12303285714314934
0.16714435019133855,0.18022341357595026,-0.003420839980903221
-0.4859870737410522,-0.3059609885080842,-0.35941800602590046
0.16360254904576216,0.09668181251104613,-0.646012771314402
-0.10115186577469149,0.33978454603059377,0.03670650923886018
-0.6966577395784487,-0.18295833724382263,0.9227610794813027
0.5738841575929374,-0.30537935917857484,0.09029471346739701
