Fx,Fy,Fz
-0.4480529228583207,-0.04257403976883155,-0.06309258357232295
0.13851031388966697,0.02863313245337038,0.019107213287810926
0.61694298501307,0.4370644038267835,0.10820310325206617
-0.15989212936231542,0.3241368289608524,-0.33654901957671096
-0.11502637739745473,-0.4099042855097345,0.05042318848312197
-0.19287571421353766,-0.22659237448677783,0.3626177026002638
0.4847015533512524,-0.01558045742969466,-0.03762552411285648
-0.23188077036235977,-0.7100446520147375,0.08073944630136219
0.02141601966636236,-0.7115810737634856,0.021673181976543377
-0.14036123861366998,0.28311431148424737,-0.4356808943108532
-0.011347504360609826,-0.19258807866396824,-0.15772755346724734
0.11388005782579137,0.40369014187166746,0.09834905857202714
-0.2554869942974239,-0.06017200846069972,0.243608784417143
0.3630585500442997,-0.31440396714677926,-0.21035931990348247
-0.06566992895223038,0.32644035016557854,0.19296793968842207
-0.23038981267516045,0.09628314168224877,-0.1430696984613489
-0.19241939568993816,0.05669646234901182,-0.45741467822394094
0.18264464746303968,-0.3647182165996883,-0.002578066777392195
0.5690724195158589,-0.002086596643468141,0.002806475743462422
-0.09027909236998366,-0.10748777299760366,-0.10649044392408215
0.007075890808965905,0.26405045930277254,0.4363693043506029
0.19763523381322404,0.24752114918579785,0.533142318890309
0.7016288231328226,0.07691646672579001,-0.014278084655221936
0.09583765556682479,-0.12968518233243093,-0.14268531304588367
0.3531038734625039,-0.23509292057187442,-0.023303953672297095
-0.25816658124700415,-0.1734842165196299,0.23486224745161483
0.06572046181005886,0.41266058601707695,-0.18718231908537958
0.01149305633007277,-0.36709948094821376,-0.23655501443551358
-0.5922256015976243,0.07547847232554125,-0.15259288905968751
0.0054389663914655205,-0.3752346945480984,0.4350938535980114
-0.845817282005005,0.07438398243331197,-0.18141131210404018
0.5501441974805401,0.5428116072381107,-0.0607629798846582
0.02277326900306436,0.42917823480443973,0.313990072689458
0.25530158105218004,-0.32693333145731085,0.3632859890467142
0.22059470374983806,-0.13118423462684398,-0.1049050954170401
-0.34699937589103247,-0.2570764042765104,0.2781421922229112
0.18644794488478345,-0.27585367052811477,-0.3140994527442556
0.05665428157411924,-0.10797102539077452,0.19357425058494768
-0.030997067441052756,0.19854540131972445,0.6105705254490938
0.04279179158501461,0.016975484020479086,0.512810438077941
