Fx,Fy,Fz
-0.11273827264512466,0.22190782230892955,-0.20979630593219212
0.11634825043543523,-0.3388997634747309,0.08428630917712278
0.382820983064694,-0.3228923271934053,1.0600252673083994
-0.4573567842186538,-0.009168907298676608,-0.005204196228833432
-0.4111304539904937,0.3605477130731424,-0.6762967454393488
0.5629207224139818,0.10519711466003569,-0.07864624386554264
0.3678981140190165,-0.19693970796816038,-0.1490629999098172
0.11048710318777957,-0.12522690997811076,-0.043728266678861406
-0.006075054787871849,-0.5711143201573433,0.10798562944595402
-0.015650655317044796,0.35916470511272275,0.039809607620942905
0.19588261429237117,-0.41840606099295624,-0.4628213468357105
-0.35441253403584055,0.018002442724400325,-0.4778040862970524
-0.5386007359426681,-0.042485713819911404,0.3386911884303151
0.32620749344770394,0.09171056686856002,-0.15917168719349614
0.560536954727154,0.3766210074882819,-0.10296511232813184
0.4081631155588076,0.13585622710885673,-0.04161316535672426
0.13307832114537888,-0.29641474009077146,0.018003907451229564
0.27034200037758854,-0.17807390207292667,0.0660010804241091
0.1933068913398188,-0.2430394654567943,0.13311777713103976
-0.09169859647653682,0.2825508433033101,-0.2460851198270211
-0.34509544581466994,0.2464889222257679,-0.7773214262129527
-0.2792332957268191,-0.021336291467786567,0.24925299078713567
0.027099197754020588,-0.31319734927943543,-0.0933077948963373
0.0026957195068649967,-0.12187273035173252,-0.3531726439331187
0.3463469283294441,0.1854603173948709,0.24154546528722462
-0.16207537719993304,0.013865605924590711,0.006279813344348867
-0.0053662852302271205,-0.3142081018263461,-0.10907795946448268
0.3895816470364863,0.18761229130747856,0.6020330737674927
0.1327230392927412,0.23233674909734248,-0.34109625762412554
-0.012613624744744832,0.23207884324760952,0.0004892541318760752
-0.597826438895366,0.051716355879234115,0.22995935488669333
0.2596920491965656,0.09339462012315917,0.2378564232550168
-0.1734956541324713,-0.3511733429076197,-0.543785017772746
0.060795139865504534,0.33556115115093416,-0.04332835694846713
0.13571513683221406,-0.08287628645564316,-0.015077581265236084
