Fx,Fy,Fz
0.189520943283991,-0.4562490711231706,0.3288006184829043
0.2433678110603103,0.4284088980926695,0.17634085184121745
-0.21833262579573523,-0.08044671052679522,-0.7497459690606857
0.10214239417983399,-0.06134038343838099,-0.198098758637271
0.6657850819488291,-0.19891240260762125,0.409543076253755
-0.3944468932234629,-0.008460845015729945,0.2930041537554782
-0.5442048350023736,-0.023450770816058536,0.42867004920554336
-0.09821886762155822,0.014385288433904509,-0.1349154289045556
-0.08706924056176626,0.15543730046056523,-0.5218938711045465
0.14715100998229844,0.2987271781966243,-0.7015947897772757
-0.8299818549666368,-0.27389171368727405,0.7260413443106076
0.46114413094923157,0.06742865926275055,0.19284972629599695
0.3953354254606021,-0.05530192768988484,-0.2544872133560262
-0.571274473709263,-0.2059097456877843,0.08039012009068879
-0.1777432536753756,-0.5103914721034495,0.661447382497652
0.04845215671611125,-0.17628142940212627,0.10513963028565633
-0.03067271779196348,0.20803326748318318,-0.17214866249638994
0.20678471673595622,0.43736826497548376,-0.08266746606864395
-0.4150995965032433,-0.3316511261605181,-0.27094307577695814
0.4431382111222633,-0.07826898924778615,-0.10091192537770867
0.12064486038595232,-0.1471582316815757,0.02865701546633507
0.314959776635024,-0.15451741301447292,0.029452742132252584
0.016687545910303216,0.7332280623173183,0.08170446878734472
0.10199181162068456,-0.1632509946464173,0.3435700356849097
-0.0320290437770366,-0.012890899390975463,0.009448850359057969
-0.32371692281145087,0.2079026178160141,0.09483993992801149
-0.2502321767904178,0.12311217658151259,0.25597829886806167
0.12084257551376541,0.3303745641622377,-0.005380096513522949
0.038628951471301194,-0.5868165746481817,0.35763398864914525
0.2875836733028542,0.09553090126078174,0.5171190408859673
0.7530950254236367,-0.20420477635879905,0.12626650674047993
0.14770584155963315,-0.23575412224445827,-0.17375171014787144
0.16739061904293157,-0.12980168322387062,0.08954770160120541
0.2718097018652226,-0.1147426826476744,0.19814733139283577
-0.32578278498118673,0.16022938861650496,-0.7728320681673367
0.12312822476540923,0.05787484095538382,0.11930525241965986
-0.5034965642823744,-0.09671027704153876,0.09006118805701922
0.23664662253254112,0.2586911234934412,-0.27067222040747607
-0.799344373484985,0.08541141379795757,0.18672572105932997
0.2812674950771499,-0.1422886435038604,0.37381536797116144
0.06637273271344736,0.09502713117447215,0.03172284506297935
-0.3001987893107586,0.34964886958423286,-0.10645767961465047
