Fx,Fy,Fz
-0.09572974448171968,-0.10516404687181773,0.027496322105709348
0.08544246827983452,0.127769688472508,-0.11440063742575726
-0.2107609399153872,0.3686346259020576,-0.9989211243259828
0.30541147485640857,0.3750519635770179,-0.2702418252905086
0.039340157302375514,0.017024261699758604,0.835786117039851
-0.30717159097657315,0.19513242677551135,0.3166375214213989
0.041287538777671176,0.2665980804678105,-0.099557150972759
-0.008943069734742145,0.020077364610102698,-0.20983054661429898
-0.009883627629045152,0.2600983988132096,0.0042093482136007195
-0.04316150953622983,-0.35737139444068017,0.1683481032125712
0.05711793604221782,0.3265401788753475,0.3032467320819699
0.2684578977708815,-0.1691203822555474,0.6059779449766225
0.26864201331548404,-0.1615405615539689,-0.12734711470826698
-0.03815826176593738,-0.2714166224377954,0.13704169982170888
-0.3404937426583533,-0.6696368382552541,0.20602275256309494
-0.04263273340458319,-0.06536533103889443,0.12301754358936401
-0.18382026096600942,0.2803169947632506,-0.06042131423206767
-0.1787713407628729,-0.08298263911072071,0.14887741069726151
-0.2861259433231188,0.2971084294649096,-0.1378821306475682
0.07714662645172672,-0.345611648823491,0.09990918718197585
0.44840208970724454,-0.1401223590076341,0.7683995809242141
0.44329328449406036,0.023049148493221105,0.09114576847129476
0.6117766200435223,0.5333594608112002,-0.054061326026989036
-0.3361234829074785,0.29233608667164895,0.18199391523789626
-0.30521197353948004,-0.0732782895590126,-0.042398387101393514
0.3434283327921449,-0.16815197846673796,0.4544121714435298
0.05338067006265777,0.49554838831563613,0.3962404190657563
-0.2075561311295216,-0.10339863906024521,-0.5651532739416764
-0.37394511074526027,-0.11639278502425385,0.5965128404135148
0.1490426511691507,-0.396696691416782,0.09168402871026007
0.24036192813721832,-0.4024048835334377,-0.24183585228512958
-0.2101946382248028,-0.09267122198763435,-0.1816998580239983
-0.050184909010928105,0.4359831698423479,0.2716919828685038
0.2840253308470742,-0.469801762483599,0.06636303158520297
-0.04229730471670465,-0.23305168717328253,-0.09782828948017094
0.2616049593648898,0.5381857624299837,-0.26780037377486904
0.2579848188923382,-0.13904498643747548,-0.10100328011629149
-0.30932836340395325,0.28422395273247636,-0.21889622275365914
0.12609616244613817,0.6825219456144167,0.3886973943675775
-0.0879841762120885,-0.06720143205278756,0.41874616501842005
-0.02466629933137741,0.40591014575567663,-0.1773683937518295
-0.4450228003686253,0.46371369654073463,-0.04384628100933774
-0.48178217820499847,-0.05669814724508028,-0.23767759304872024
0.4210135921785831,0.48330408736866515,0.27292092716344246
-0.47574136414627394,0.11999114969567506,0.11145642301317825
-0.1498030733532408,-0.05349565051004166,0.12329064184305527
0.30575176233582013,0.49287880207934426,0.3115250050467652
0.13495765799168113,-0.3410735424837766,0.19600480119505576
0.38074465232888377,-0.19009145638448063,0.27110283012576986
-0.40347357937176825,0.0641693478254509,0.29588365961833685
-0.5997472168955089,-0.2372180456273075,-0.13690305318684845
0.1239869644969831,0.32950070285949207,-0.6712169372923198
0.46116881283686373,0.2981205104315755,-0.2296254466050197
-0.36202820839952243,0.21670890308885993,-0.1265673839909364
-0.38822155902760513,0.0047072723746509415,0.01757710343233338
0.15014569308431405,0.00596771974181938,-0.2809097877005585
0.4047878646042215,0.0047303926177024,0.10162744188466645
0.17628755813324334,-0.01814891948282202,0.14751834691505927
-0.5047218189684607,-0.21870892735487946,-0.22855099862168324
0.09152204984033332,-0.31115909774921213,-0.20304195899012986
-0.10842291377509958,-0.33794091544685223,-0.3059528688536699
-0.022418037603654163,0.49669441175911966,-0.16511110992788453
-0.45684258327889093,0.006620743150458502,-0.03411754258205779
-0.013497899094872675,0.11690535201098647,0.6449194006725675
-0.011683631256688826,0.38020745481629276,0.023288818999810133
0.5107756219570273,-0.13526294778587947,0.040836168363968195
-0.07003482456477812,-0.5294571985150561,0.2796276010824031
-0.026006055209816338,-0.09919910932948346,-0.04182500695087788
0.02120473671912079,-0.2671085367304016,0.09303064219436431
-0.03424623492175113,0.2163611712135082,-0.5000654014463713
0.038002725004734186,0.05622688491698634,-0.38973914167191887
0.06221363466538397,-0.11978118171360305,-0.057708908045965304
-0.47244437464457734,0.18777687487901198,0.003679855347603873
0.3002041079555843,-0.369264110861894,-0.10222634638757092
-0.23263329369143684,-0.08040472225015201,-0.7354793350164938
0.18011848673181877,-0.2557219016901332,0.43871417049476963
-0.11430718034721353,-0.36398643594749025,-0.13461277016983475
-0.19111768549310898,-0.11094371659244773,0.12278680934362406
0.3651169442611952,0.1659117003799406,0.02574274546829093
0.1899307586602443,-0.14759030197283352,-0.13490836440599777
-0.20492838566001353,0.377680887348091,0.12091259712292038
0.2750062581590237,-0.015160349967604934,0.000563300372554699
0.05737860383491317,-0.31527625265363624,0.1820885796699333
-0.22203075990926963,-0.10375183568879144,-0.3148168214071598
-0.15215471074588185,0.4345527647997492,-0.02966730769395475
0.018268844762266045,-0.2684366591124443,0.3572622863066169
-0.022237072217685772,-0.09993223325082912,-0.4036626858024129
0.036771952600271086,-0.18888894817183996,0.08137833350006997
0.023769913594161845,0.34149593535581707,0.18786287633408333
0.18837701532551873,0.050554662630544624,-0.13961335027751254
0.021163720877190824,0.3898488907520417,0.14607291469312186
-0.07352279686094203,-0.037945336822937,0.12823955512984392
0.05364706375403041,0.1832749731726856,-0.28384119450814965
0.08024096841350865,-0.09194880085995837,-0.6997391733383931
-0.01752334426846531,0.12994187593170217,0.1747871637889953
0.18545087696297474,-0.13460777650110944,0.331368138438045
0.031679026203252525,0.261284631104791,0.1302040754177927
-0.15105701556728693,-0.37585196712305624,-0.2411190707864927
0.5602638958720423,-0.3854772930346192,0.04476629210186199
-0.07998729279525016,0.34999596403671396,0.02096213043150445
0.05772042235031798,-0.5622340548285468,-0.4587702536032761
-0.3437890810585003,-0.13311636680058772,-0.2896794042438383
0.1161245428899887,-0.07726701468609184,-0.28528421442342555
-0.07319072024301432,-0.05557748205101597,0.12742503252391876
-0.18225980207792766,-0.3067507164168834,0.5838130197552188
-0.1616130262332876,-0.33730683181906995,0.28967297648067747
-0.2828909257638587,-0.10527257438009344,0.4718978832744289
0.10973958659765545,0.19478167526886564,-0.23293378153942584
-0.31133717275571504,-0.4083390195484156,-0.03066704895551203
0.2810056103794733,0.2934923923559058,-0.4200831198382098
0.28040748879616056,0.009140931794778347,0.04400955139042372
0.00740840650657448,0.48250802601323084,-0.2546408398369123
0.33480810045197673,-0.32861839451211117,-0.021965224612869975
-0.005799987260669348,-0.1567184707911318,0.35280095502903314
-0.16033952527048767,-0.10992989569014228,0.2779108863299924
-0.05275579845529912,0.37449469354867804,0.16026519098560082
-0.4584973834170129,-0.17312472822516706,-0.1021350630715084
-0.171940250066649,0.2237538914924535,-0.15993321862091686
-0.18016617319104905,0.053765884877924476,-0.4271326477538232
0.1771358598618668,0.184211372245764,0.549833290477668
-0.16038841055040234,0.06407611329232267,-0.11685456478729304
0.12418728865426629,0.15093095186742567,-0.155084449457821
0.1171794279188345,-0.3320297429802295,0.17223503288007375
-0.4008637680949077,0.2879845295354702,0.2733544358071578
-0.4284556002224935,-0.1076031916109243,-0.27888014407407674
0.26265893355014996,0.43279056541046984,0.5778801766007406
0.3909033335370591,0.07648014693392992,0.2592503729464884
-0.39447010081597034,0.03196128814403986,0.22379282847439308
-0.052559844913310116,-0.4312584403444548,0.022394494111795383
0.0029049717152047094,-0.1778678397316432,0.5492258380268198
0.6201591927416132,0.1551163143981927,-0.1566590927928003
-0.31242969606636567,0.08335943311910636,-0.22907159755489198
-0.16816507774960066,-0.2779068001453708,-0.1436771877219744
-0.4617701401199689,-0.15963773579942983,-0.04401859919788318
-0.16669534034731684,0.5539398437101561,0.15295615249661285
0.07426216636677295,-0.45959002694554724,0.11744378122533898
0.2642774616149804,-0.14500094948878237,-0.16913987051824708
0.06519067835682629,0.21437984205585559,0.04511587176051603
-0.05619872214584388,0.13629162936537031,-0.43273259113019236
0.21734055279162043,-0.014524330514363132,-0.1242554312822993
0.25688014324437536,-0.1575743305278836,0.43670426046624844
-0.4489181314236439,0.5768496395610474,0.5819504589673843
-0.20937538326817287,0.2457395313817793,-0.5259518699497123
-0.27838098117326726,-0.03791312125804829,0.05962262090707325
-0.3496323836504225,-0.02582703888394255,-0.16743462276946117
0.06198171493249677,0.19705864589253025,0.074795142345287
-0.18828208053647683,0.08006237327362349,0.4601966662085331
-0.05621792011266246,0.16671075690646034,0.31511196158060206
0.3149653184197641,0.23977913471000212,-0.6328570136517198
0.5281780127391166,0.3959719913603742,0.4173128372826265
0.005762119825875075,0.44084773264508975,-0.24906385827537328
0.10792486068637344,-0.16355796803255515,0.10124395387611128
-0.021864030487845087,0.11971406265624575,-0.2499592303134671
0.3200087074333447,0.015988340025113772,0.14721455822538487
-0.3552359860642979,0.02052187521878937,-0.11723350350141895
-0.355164285585735,-0.12127480819580747,0.12277326071095818
-0.253303780365489,-0.08039711441592659,0.15923296249885033
-0.12769064926823526,0.27805253587922907,0.1854491281152847
-0.49613698146054525,-0.6628983257281498,-0.2335337610825764
