Fx,Fy,Fz
0.06243824837302915,0.3144744337180839,-0.10345826987419433
-0.19681651298127445,-0.4409188898820597,-0.19147649838577815
-0.030579927179321054,0.1522296897086906,0.5128856049853675
-0.03399933025909366,0.03159378106437827,0.14797931102485484
-0.4777219971263902,0.2436858505049276,-0.4327243569260917
0.3942426566338462,-0.01664034288264766,-0.40929338542102434
0.02645651018739062,-0.005172451840657317,-0.18415831413551842
0.19297887061961394,0.001372062996111553,0.2083170659891017
-0.12471314980467428,0.0633354808380049,-0.06187539317728803
-0.16217752690681256,-0.13674384580407248,0.28261691568253955
0.47447530699013807,-0.035872447558529884,-0.5188061589745808
-0.4167762342827474,-0.01745637934330667,-0.17254547846005475
-0.04018533447041869,0.38673794451635535,0.27462569004407145
0.38987847858739655,0.4546619758710179,-0.16781488772320732
0.027507731252847237,0.042334505660681775,-0.34755519599212403
-0.16743989095558187,-0.0888263369829554,-0.02592259516425739
0.4871615876397998,0.07480678212303254,-0.03962278191178686
0.060776330824082216,-0.25750003213019484,0.0020430608774810468
0.13941451974084934,0.23746670236604958,0.35692685067451746
-0.18480284978031325,0.0370308848164817,0.18779514989255314
-0.018287144752721668,-0.01905068920835754,-0.018632930379121063
-0.45786746127724226,-0.1747235234224892,-0.25856706040401833
-0.1674739748586901,-0.583213321629273,-0.026400257876945454
-0.12677447768486888,-0.06102472806806678,-0.269990133121546
0.08992556091557069,0.05555985380001135,-0.07474226587730927
0.318462813650333,-0.31077616796328145,-0.1928596384829724
-0.057518708175002826,-0.49245165844780125,-0.30692146702170797
0.17294271928925564,-0.14790958953766642,0.1553917586275174
0.17365685275088302,0.2370960342065426,-0.2939688578162745
-0.21291480275806288,0.08918043682430744,-0.35763308060550286
-0.5855602575416249,0.10043385785712089,0.06801158320690741
0.19809878312592394,0.30899502469487244,0.2931399509100744
-0.27077371482839163,0.1110549226073529,0.066898842105705
-0.28014008131672913,0.36499189809148325,-0.03657321441381891
0.3701095954017932,-0.22502528798324314,0.5991800687665807
-0.3639091658447474,-0.0872891489283464,0.0835681066391112
0.21004219181610587,0.07806055219248031,0.060966170415695714
-0.09359475253355479,-0.29322841749010353,0.22691424570415641
0.3013331076659668,-0.21199533609690455,-0.2992147550381283
0.15376739647301993,0.04455327169607717,-0.1549833351755957
0.06340677076295753,-0.09019763931868072,-0.18177549646939842
0.2360755336763121,-0.2454502482542476,0.21310804528481742
0.08399065796957988,0.40094273678444853,0.29387181693829706
-0.28425158673255635,-0.4811837728698995,-0.05120443487115798
0.23440718432244034,-0.5041895019698243,0.27618204185783624
0.13630120200940324,-0.12942372135483443,-0.3407176430621248
-0.11275843005734493,0.18683140320597463,0.06112055636278359
0.10720889525469618,0.10199799053853591,-0.13191824818157
-0.49075945943988086,0.25153036963169506,-0.14245626590278104
0.30744145869097883,-0.30631490318333443,-0.11631671928382017
-0.12336152336016912,-0.29408216449010316,-0.15463227107822383
-0.05535669510075555,-0.4278217653420323,0.3720585234723911
0.12995583619681636,0.12278932069283154,-0.16000792915001685
-0.30594617237834104,-0.2067617608004474,0.08469751205075127
0.030038459685171746,0.09366300371626707,0.23808595786519934
-0.20892037023408103,0.07561235893456215,0.33948948537078005
-0.44062052469400736,0.13383285679907642,-0.07893187884562491
0.07398481158931465,0.15553510750857663,-0.1540276089599214
-0.04956272100110887,0.6982422872357201,-0.25896859453394117
0.19957936164311796,-0.161764208371101,0.025746652624701598
-0.13566181254439336,0.177937237901783,0.297516177512065
0.24554598868981978,-0.4916227930230095,0.15915262253306936
-0.054816375575162654,-0.0904455201748641,-0.05012520219225913
0.2338619048299654,0.21541575237541805,-0.33013683167691604
0.17794194571542682,-0.3011036139797195,0.2355289269292219
-0.3611006354214914,-0.08720487279102544,-0.17911594868992656
0.38909557038109105,0.6419050084340628,-0.017347267393470835
-0.049481764447684186,-0.06329548572278472,0.20297448509819063
-0.1590889055652525,-0.01855632982125155,-0.034211270044974595
-0.10574787251297302,-0.21622111926436205,0.4908644286197625
-0.31621811261200355,0.044698489259458796,-0.15587266291003715
0.2567766534954379,0.19285190917277942,-0.09796563621617932
0.42117549563530043,0.041840106360494816,0.2296567073358799
0.007965729433629377,0.051695794960738395,0.023892303825972475
0.26683744598115655,-0.2825340132498854,0.1378943387005671
0.2928155687918245,0.03490742779557471,-0.24928580508091755
0.388148274827817,0.41415406194395427,-0.31032081687842855
0.06575692004156163,-0.09388581198203255,-0.0010789316619412368
-0.14832479284854372,-0.07607525352528402,0.05939287781153332
0.016391139924927915,0.6882636773300893,0.052788505946430864
0.06204483482706541,-0.17415807823084187,0.09190394366755719
0.08125838792028874,0.27404341555137207,0.08212929921948726
-0.01030887942549557,0.005833026540103571,0.26758695679613287
-0.12507935291437644,0.46979296331165077,0.1770333351216331
0.0008458987521616664,-0.21822533008920278,-0.0580065847907214
-0.08131422184989848,-0.0570704958747221,-0.25646187635737683
0.19582163219988136,-0.21337407817637155,0.330213890523568
-0.21049800042559416,0.2243339540461704,-0.0015776463606201328
0.33821939417906266,-0.034620362389667834,-0.6546386898379158
-0.35772647381690126,0.2638155398039372,0.2897226980846346
-0.07350644156306183,-0.13646581257577062,0.053009865324614394
-0.08078414613826919,-0.05351749403912864,-0.16866377362881146
0.3633937585607918,-0.4411525624357448,0.47630482542190494
