Fx,Fy,Fz
-0.021641945226771937,0.30256336708474046,0.3038353610000248
0.10140384886740032,-0.28919478603089266,-0.019343690761819347
0.39762784003276985,0.01422148272575308,0.2679034327948831
-0.12502263133192248,0.005997110648185007,-0.265462638906212
-0.18777732534578942,0.8828364999594341,0.47611285497547295
0.42001048778065947,-0.01800179847701692,0.4903738625027472
0.2352993540327445,0.4278748407984423,-0.2494603187683467
-0.16675013718703896,-0.046576299988225975,0.07169708094940226
-0.2346522771833153,-0.024423868316363787,0.1758024651725729
-0.21260665156556888,-0.04297954426136709,0.27399254495652076
-0.07368238087592449,0.08218719038097741,-0.37463264996901385
-0.016166957451235902,0.205424622840506,0.07670191109721587
-0.01802932766983465,0.10432570614524452,-0.05310153136525409
-0.31211695140267454,-0.04488252575323819,0.0852394257030432
0.15468907624742997,-0.2876556245078875,0.24268906247554764
0.005635219083117356,0.4188405666835557,-0.007711730558028493
-0.1969291523695103,0.2945467200053074,0.10579574348903145
0.1805000180372618,0.04131495602625498,0.29819644594681405
-0.1588881959865259,0.5728610250663713,0.14760135132120789
-0.10327266601516527,-0.4061259750400541,-0.12134355095267133
-0.19773923342307456,-0.21265002763452817,-0.14158754371002938
-0.23354852182534167,0.09332425756991918,0.24905844724179066
0.4340062614168662,0.18646139121366614,-0.31924077276209817
-0.49156270450371237,0.13277886331015612,-0.4824328509714023
-0.027522093625328873,0.047350328422258725,-0.13854058948495734
-0.008527164962824053,-0.07076578830495922,0.011186796212359029
0.03804016446934537,0.2796309332807763,0.1507487824839263
-0.25560184055700297,0.007988483299991482,-0.11069516104708961
-0.31663394749967116,-0.06568687603826388,0.3245089447154217
0.35333640006871503,-0.38712264117477113,0.025289829105372776
-0.4775752203987363,-0.3229155076029306,-0.05353774876589716
0.19884149108433613,0.05455463410217411,-0.2911040814582356
-0.18091143059681053,-0.07454009314040354,-0.10165574816191741
0.4350967751994932,-0.05198991466639023,-0.3379518314947651
-0.15633719513561123,-0.05432751106869189,0.09452277954518082
-0.448992685443099,0.1688677387348209,-0.03759386141911034
0.7397207064856672,0.23884385891668203,-0.14219018771995512
-0.0155197140949927,-0.04232939083011794,-0.2958814567941087
0.09736087405908524,0.18973688152628138,0.3472396273321728
-0.261004776478449,0.03167726730901722,0.32704392716926006
-0.04584338723116399,-0.13311952914331665,0.012358670106665371
0.3260478007774818,0.5591327118491469,-0.726114211228055
-0.35435005705116684,0.04436129383971857,-0.38295795180920505
-0.029305202953938847,0.17763272055773718,0.29249574888872504
-0.37696858163704694,-0.044818963533035217,-0.2744506147233643
-0.3178237879926113,-0.2843691535027782,0.14122213229870845
0.3546641900448914,0.09763136036693144,0.07597371752949121
