Fx,Fy,Fz
-0.02614562979183944,-0.42480976526876807,0.4869999784434916
0.07648423559377535,0.1477762416325041,0.2245537913897091
0.09188379727799328,-0.012228601070801013,-0.3706697042556537
-0.10372338402003013,-0.081809978286505,-0.4173435544506659
-0.3138295409003287,-0.7177706587377111,0.6929606799245324
-0.4049132498230559,0.11384280901406141,0.08392947897359516
0.28938098981884763,0.05162645591638365,0.4817111515469615
0.01926378055574293,-0.31675161086177056,0.18576191786779445
0.01535853428592354,-0.13903790033685165,-0.7047886469315704
-0.11357295185521243,0.23939438460974694,-0.6933628946795904
-0.2061388106508224,-0.24096172379060726,0.5413582322825363
0.7539716732542605,-0.16115551759485708,0.3727968995521412
-0.6156229043596886,0.3373485206678286,-0.006770071026572286
0.17400634185112082,-0.3405760312826861,0.27572536832921485
-0.21509979803263407,-0.06890270930673555,0.5438968841491453
-0.05172069872838009,-0.04460071234444265,0.01608035507873898
0.21289667700272494,0.18640724250888627,-0.5922107414042701
-0.22576904591900832,0.1546150894909143,0.06373431270043214
-0.052387399978350034,-0.475172765173988,-0.09233538416139768
-0.3150019501132558,-0.23023642131923783,-0.011944185892764605
0.34063635457142927,0.13070685625576253,0.04293028026267125
0.5423136609397561,-0.16744797920787666,0.23319160683528836
0.20234064409720895,0.5342559409106823,-0.10075718725357222
0.31385363718430986,-0.4837708958143466,-0.035175007907202
-0.3175249724315375,0.059604908615935245,-0.11985061010666496
-0.15412266143405265,0.08634147369282814,0.07813654288548219
-0.42198306205235264,0.5669644572138888,0.132129754109232
-0.20120884691416424,-0.21556860993773952,-0.278664685137422
-0.8409595049577306,-0.3314802021444858,0.1682248343867355
-0.4965393168475761,-0.2298149414204112,0.4563177937694187
0.07833131268836281,-0.24556200204623183,-0.14707434469961791
0.22628288173091374,0.051695310743036064,-0.014372460184817975
-0.09971223079495078,0.5966620979826855,0.34534298998226554
0.04002846721908861,-0.2942978776582948,0.3072542499031306
-0.11114783599449723,-0.07360066785474667,-0.8509307640136298
0.3544829126574261,0.2673398459576245,-0.014703544871934192
0.3301119762117109,-0.0641448455750985,-0.25207004619139306
0.009136722140002334,0.6339844653138835,-0.03661874781534742
-0.24096994796522603,0.32569166543668376,0.5167616845054774
-0.3863530377226384,0.05567001261919371,0.16841223973398292
0.48655290132105183,0.01980328446014497,0.16900406458237263
-0.16971121026097302,0.48744981376028274,0.1762618328211124
0.1418496489364798,-0.25666377830231796,-0.17388438509520324
0.09619663994620271,0.11516552957049594,0.07705644332493848
0.06190304745986977,-0.22620815863953198,-0.38862317294829113
0.17918295053563482,-0.22733517886270174,-0.18467044084276973
-0.125796727978779,0.08171257315293523,0.016612884086167966
-0.061568390717469855,-0.3019770286700022,-0.2295073179217226
0.08427302499118848,-0.4049497711052383,0.07788241378178291
-0.12324938392413992,0.46598492547278225,0.048063749243553264
-0.11794498016542464,-0.09157606553479228,0.4105130471616031
0.2519629290652874,0.028287342721374727,-0.12531077946015662
-0.19537019777231188,-0.35652401543377027,-0.12256251466962072
0.19958405188562517,-0.10578440442774852,0.006495415122086795
0.11580951416952318,-0.11039480061320149,0.13555764234578188
0.19867609223933347,-0.06379017448331611,-0.4668126342470084
-0.495740723467208,-0.3696455893257495,-0.23231352690181512
0.14281400408389994,0.21814537101767223,0.08317235909577976
0.5176813168266156,-0.3556101847844282,0.4502773674193846
-0.32516604839306196,0.43130695821228243,0.35077675272264885
-0.21251479583558378,0.4056048154278179,0.3676986336852272
0.0618437891526832,-0.19299150179472682,-0.0494557692260223
-0.08561035645540037,-0.2947150512122242,-0.17326781038728734
0.11052482592064221,0.32973064023889037,0.04842436561026351
0.21898864056376752,0.010755194987691546,-0.34549094797113705
0.3950944772738932,0.03213092101846216,-0.22229962113150903
-0.36755992947470517,-0.31742703714493403,-0.04870327652606135
0.5848417539139918,0.326022807131199,0.0737445322899379
0.016305151768613257,-0.4851017272816093,-0.05354649524753427
0.3268414560966499,0.07960917691082793,-0.4986046923761781
-0.2838788024425948,0.7477973444272393,0.011679643203016985
0.41413104014172525,-0.24374508671940517,-0.3880596159657941
-0.08814832872939218,-0.37835387488270394,-0.11191314134426521
-0.0485978522847506,0.3398971259832033,-0.20970513446706365
-0.3635945059098379,0.24572883334356374,-0.2626643810403819
0.3563767938406813,0.06193579582553153,0.04393850323338366
-0.4980728382462981,-0.23236278474514627,-0.1581368294518656
-0.18915787930998437,-0.06286406143497837,-0.7196683951167948
0.3819302777161928,0.542358256053768,0.19564687698495387
-0.03307883873468772,-0.566584391060024,0.03968337783403333
0.0975147734398748,0.541812690471382,-0.4562705135403938
-0.262300956895603,-0.21583963636573564,0.042712766500506975
0.25798105731151794,0.014120866286380082,0.07036868053869291
-0.2816173990295421,-0.06571310194874155,-0.20825326012203949
-0.3769056467592827,0.41618985321624863,0.20757462018921324
-0.1852166506539583,0.1118934833963891,-0.09090089029050571
-0.016157718081252118,0.016877810267355648,-0.589538836323477
0.07328103534627639,-0.4960735580827412,0.04866861373790742
-0.05892962249471079,0.38937157387562493,0.551718630546419
0.278592167267887,-0.12025142088183245,-0.10082252549470591
0.21894843015535148,-0.018541987919819578,0.11165333533920133
0.18510167416759934,-0.16383095516625557,-0.010925348729206244
-0.22131117146554538,0.0979482615159169,-0.4881708382531592
0.3866912224832377,-0.2636239221057867,-0.14599314332020247
0.0019911576103649937,0.2534177773850226,-0.2592531204382349
-0.09439063687243361,-0.0984542961063803,0.4778757756170857
0.2305685212062666,0.39656487514038974,0.2415458931475716
0.3362846065570923,0.13224796274706824,0.11008600509975786
0.3399612514228009,0.1310556773369376,-0.33157925727511706
-0.194876123468328,0.033904999209168334,0.05466289114563267
0.08196159158825898,0.10967613144655723,0.2265433476757866
-0.09437348263466692,0.1248678087461937,0.15831125095964307
-0.1648610906212889,0.17986927260588162,0.1502855923908003
-0.6940688744386363,-0.12842158916577492,-0.23162153345421363
-0.49075027901702284,-0.35104348778326117,0.27415907241180615
-0.14216824427997823,0.2084066063411703,0.8569164439256688
0.022887149283021952,-0.019997158564002648,-0.8045085989179425
0.3579153790045106,-0.0025915052476275092,-0.4075122274837171
-0.138848239832385,-0.2548410974955757,0.12243759518413129
0.14478268755364682,0.4321843134069057,0.025420124604950616
0.3830357912637586,-0.10277226161578995,-0.14572269356842274
-0.17927605543508568,0.00648676003231189,-0.23874313136062467
-0.4611844258978182,0.035059896858155463,-0.08715413954954575
-0.11890585436142709,0.09244620194717153,-0.04637566379567605
0.6470543366535372,-0.30170100943773864,0.1286670449536039
0.16682676525854107,-0.07282988844815103,-0.03985979981755753
-0.35331298683734674,-0.3339670330952992,-0.3102931640969617
0.2351357019610152,0.2253648852153881,-0.19933378531485113
-0.36083964201051266,0.30281988391667075,0.26732799404908025
0.31836112404140154,0.24053648397361638,0.13257977960853579
0.05531887389498208,0.2770600905342498,0.044443813879145866
-0.22485605649514442,-0.01882586688009448,-0.17516498882328801
0.27928643205630965,-0.455672779074591,0.4634960146714535
-0.24224215446958994,-0.11008442787658618,0.5246729133232186
0.2271976169563258,-0.09461370588711233,-0.11127488621059396
-0.13871014093599673,-0.06619694910331947,-0.4410725099899622
0.5098115370145752,-0.1767363300150221,-0.5365406371246572
-0.27214076631175915,0.2981873554819072,0.21906930352528126
-0.22831928460613948,0.3216370642658443,0.2884931759546946
-0.42848765532283284,0.06394685741495713,0.3940099322618829
0.2585253480587771,-0.12764897320586133,-0.24170586773419928
-0.18454611790756648,0.38956322327385623,-0.3045601157314325
0.018771578531867242,0.2522582868394359,-0.11238521948922607
0.1494896085015622,-0.5714671806860115,-0.05430231096710856
-0.15238403737859169,-0.20577546400683794,0.4315638515261025
0.0936868284180941,-0.5774847264950507,0.2959729572151985
0.05409613876342846,0.0881332377580456,-0.21360796216167313
-0.0008509157949601808,0.08820877594785849,-0.35897256928900945
0.09473781107639158,-0.17081240454908736,0.1385352767652414
-0.07617129295862683,-0.034333955322432524,0.09009509863122157
0.02028686586608984,-0.12118068751559347,0.8442239526106431
-0.016321628400206734,0.10524015604458951,-0.12223640871285364
-0.4323636681541531,-0.3824398835464713,-0.17720798231109905
0.13791509567697988,0.1503830579496241,0.07315817925428371
-0.014390903211056738,0.1483535697528307,-0.2501592560707217
0.2960751210935571,-0.625093340635155,-0.041000796971536184
0.250494024670774,0.10030439572721417,0.28785707325597615
-0.09186010099837377,-0.23177517268179926,0.5160154701587591
0.3111692758850205,0.014520142848623095,-0.389114273869842
0.4294865083553429,0.5462787956877517,-0.15633442274884266
-0.09584258855572998,0.15968717437328414,-0.10861025245933979
0.43044992016365724,-0.4677158883066109,-0.02707551698666959
0.074223267669819,0.119930130575392,0.3091325233987353
0.14221232708694234,0.23837958034132747,-0.032503903738296806
0.12861334253638054,-0.1372384721550039,0.30877300240527544
-0.5547313214485329,0.03822551753663141,-0.035531486746702326
-0.23774994328436636,-0.07202842224593146,0.010277471932961212
0.2114910798634425,0.2846478158439916,-0.010373026327454066
-0.031065114574435157,-0.3654929943399724,-0.27612610161275414
-0.33287919575739144,-0.2749533338248699,-0.16663801965976277
0.49987739586042085,0.15485637874883473,0.2632020380351919
-0.21664894111100902,-0.05805945457756974,0.053822637163577415
-0.12207763083507321,-0.3078087793778171,0.13044695804557122
0.07431239991318474,-0.26938222170480874,-0.21334741729262632
-0.3193991981849647,0.1390229230324366,-0.43112017613943643
0.5513487836054094,0.09880453675600535,-0.1337509712265556
0.07741487922918686,0.12030157218383705,0.4604546486329611
0.06626697192876606,-0.07943105321458617,0.07263777637038638
0.3052849780495311,0.03740832906995517,0.2379149521514538
0.10816512623026371,-0.5218678902727623,0.3656342474568471
0.03499427390614518,0.24620033239253375,0.04914537415077886
-0.43495534026061955,0.08262308603048149,-0.284723855607385
-0.23862260859631163,0.044222750796252853,-0.2556616606219976
0.07563341609186065,-0.2573470249077129,0.26076388773351966
0.12014380861147,0.01751242158374043,0.03554374363173659
-0.37134842275052427,0.18410930043436782,-0.051709087562148086
0.003136336924541155,-0.23258496999472777,-0.21824893229923198
0.009736774653697964,-0.3072105324861958,-0.07587533164966616
0.14541256886241366,-0.27354213817419093,0.13714109042069295
-0.1982739157144332,0.24418351980373812,0.12322936367847152
0.061127926073635534,0.024767393494277798,0.10824762794884002
0.07855828816995024,-0.38376404730646113,-0.09595641971357101
-0.19644869827370587,-0.26118609577033786,0.08820121957267296
-0.3318616696617869,0.2647495622234756,0.09670759520811975
-0.15416440138528967,-0.006331260012152386,-0.2854148670441454
-0.26106459167200446,-0.34785436611297754,-0.49018997549594784
0.1945057504876781,-0.11078192147079245,4.581419348860294e-5
-0.5228168337889871,0.23711280186616598,0.2140008755819945
0.02672002622256502,0.02455645004138623,-0.060627294661447124
0.3799857907729786,0.054405528057918734,-0.12579278807843383
0.04878319759796898,0.09149351027489501,0.9819044412797578
0.5553742159011682,-0.05807677004810752,-0.21378427623875493
-0.25361955326091,0.14332345766149288,0.0993876132589046
-0.03886991563112885,-0.18303468236241177,0.0047935972974445275
-0.04235441800625184,0.2152439284318365,-0.15884614092712615
0.21800057606103465,-0.07192111694870897,-0.5165730036348001
-0.159408007594601,-0.7261620971930329,0.06453597056714873
-0.42621960973845624,0.5733649278454067,0.4096723628539312
-0.2578818516260636,0.2632582760375861,0.10929861784632836
0.17711377299817527,0.025445816815902567,-0.056727617859785445
0.14805758613711756,-0.024221351994771247,-0.31447210524262753
-0.04247337844026264,0.04833630006264993,-0.0015374743788009457
-0.05273521429105568,0.4873800947269358,-0.32942615648937223
0.01948555477584634,-0.27120666500693985,-0.5889866444739273
0.01663195065730406,0.1758188901573509,0.24848504222791262
-0.077003755339109,0.14402959577294236,0.0389046717706343
0.35527998490455753,-0.3037068724684122,-0.23306367611618303
0.002184272820298844,0.23180888074527486,0.0030827460713510543
-0.16942610155636215,0.5111508499468458,0.17637196649876472
0.277495756656317,-0.01977185452276457,-0.4246157731182954
0.1965738582416634,0.23795549925748247,0.028751242602402718
0.29442664032104326,0.07302731289579309,0.19466486907052058
-0.10016494128621078,-0.508452480213663,-0.19002803993243256
-0.1276779803251455,-0.1752272847650868,-0.2950825290888469
-0.41966737455850317,-0.1879434743210594,0.06646070879035379
-0.46918446137203634,-0.08255122835185504,0.1647930136240323
0.1230223662903413,0.06538890986321994,0.08987764251720523
-0.7284781842521219,0.41547179141784685,-0.022607704021775036
-0.26185433219296755,0.2478737218947046,0.09424602318323416
0.31575559181692175,0.003344676003503416,0.05818290638867948
0.032329973825043795,0.011359005128006977,0.31855186457481854
0.16794832749165636,0.34232724385912683,-0.6305516827319287
-0.08345396913494782,-0.19614212136300113,-0.1923869700895833
0.6643963283266591,0.1121640510190677,-0.0474613481139326
0.24365727433259124,-0.060628868130555284,0.15574591397989496
-0.29168710639986845,-0.06080675117115926,-0.09737750792348783
0.336904426972165,0.5757332196314688,-0.3928267050175341
0.13635691212676465,-0.06465146540587528,0.027938003597434334
-0.44783570872113393,0.21676410245461433,-0.04298526591599986
-0.18586937155537672,0.028784526777894472,0.1427790484330888
-0.047912828656808196,-0.1477610198278282,-0.02042388038507008
0.08274896137225368,-0.034891639914051635,-0.34763054059558984
-0.22930329472978173,-0.3475533055614175,-0.0226390552907046
-0.1530756341665743,0.19580280141601134,-0.3171620703496081
-0.21975343817655457,0.443024490714383,-0.04272028144728921
0.27302012273274046,-0.16487436258996502,0.06234126854713233
0.17369212151181898,0.6415381551922775,-0.33571994943505185
-0.4570292112678293,-0.2141402812763726,-0.032177824137215115
0.03672988361186606,0.020637107577396896,0.1899199192556504
0.2323674885838235,0.0032212495519822254,0.050844599279146634
0.0957597994576097,0.3330601172862713,-0.11132589821000231
0.214202494451347,-0.12967128665942337,-0.31938753012277593
0.17313894581545894,-0.31636973360209375,0.27179724816487943
0.12766255427563677,0.11655078648079098,0.11130212101873542
0.22869575422782887,0.0028476457708304253,-0.0909762841653926
0.08144759550313921,-0.25164381520414925,-0.20089200542798227
-0.07108572022252141,0.3213203516690577,-0.2642345607977536
0.028925149433683715,-0.5421992622726572,-0.2618340643140951
-0.03158260413823123,0.09049157157788518,0.21850933499208697
0.20496786291334046,0.4384808474597788,0.12866047986418613
0.20591987978294965,0.6331080999638878,0.6568910210505695
0.48202285063095884,0.12015893346591495,0.3993129691593846
-0.16022805714287064,0.07748878188471296,0.06375808975308102
-0.05619851622539823,-0.11909262209288533,-0.007267482206032053
0.3214532289478934,0.2508472977755016,-0.4492727564111435
-0.10043892544711107,-0.03777409430596849,-0.10544844414146246
-0.4000260230249925,-0.22833340326597595,0.23123597969701773
0.1192863680710968,-0.40205880988841625,0.03788383488088977
0.49718928150150454,0.5853705015302364,0.060115346897284094
-0.3700194097938309,-0.48449105619898436,-0.13775510822528608
-0.5211286298934924,-0.22691021073387135,-0.3881651136206031
-0.3053038745043733,-0.39485060954938145,0.670611890867807
0.7279689962606646,-0.2502687075737762,0.4289716012705956
-0.30377264781127417,0.6124707662289984,0.06719758800864414
0.15937254849670032,-0.05878805275501789,0.0577813887517261
0.039069191385654435,0.3923345134670842,-0.06714657056794308
0.07322584512102012,0.039716074160613304,0.35981071234621487
0.004059448883538068,0.5562595587815847,-0.09693098086260861
0.19214321993489378,0.17554136422712024,0.17205322085911465
-0.4996062000507104,-0.16220518146796759,-0.24013593311373704
-0.26453856893772676,-0.40310041946227654,-0.042143387798912225
-0.01563583838531102,-0.04256314980195648,0.21487657903969365
0.10150566444406052,0.32879292593004683,-0.10323430077503198
-0.4718093728742099,-0.10515966573732437,-0.32907557969226664
0.22159362160142837,-0.3370465304413835,0.5486591186667269
