Fx,Fy,Fz
0.11451461769164621,-0.3041995295913707,0.12885150349111324
-0.016399284356423918,0.2717855064312675,0.2554213191318231
-0.34133279813754636,-0.10315728159255506,-0.16442056553483803
-0.07465249341894897,0.14245816173954362,-0.1698791886681419
0.30079044074584954,-0.1835693350820648,0.2619881867321984
-0.21054253248547306,0.006357812483038444,-0.06309474604512884
0.1564455847931532,0.12765861890663793,0.3545163254788994
-0.022917555624410654,0.05477994445589833,0.163132765654605
0.23520460522570116,-0.10943906899241884,-0.6319536754015788
0.0013032653980874045,-0.13132778090552527,-0.5194529450913804
-0.24353508017269354,-0.41306353611586305,0.15102389134784655
0.032697382628823095,0.056190647012867405,0.12133674334146202
0.3278064749111659,0.03672491782033042,0.06353740906662603
-0.07955682129757294,-0.31021280297464654,0.10388758168426787
0.06264608282116182,-0.08904726716251099,0.4032559177407854
-0.018459796035660083,0.06817425045528856,-0.01560427365619706
0.26392485302726676,0.050666317073946913,-0.36110946034927144
-0.08217941502235042,0.05004295859526367,0.05324598241472525
-0.31891194010480006,-0.3739485095556348,-0.05502143324788749
0.27832506133505647,-0.03954470599208124,0.0782025619257334
0.21857724209294008,-0.07341538037270576,0.2084921568720845
0.08617511458860388,0.24114220013549603,-0.06542731731747914
-0.03405989713825909,-0.05723021364756931,-0.07875139254821331
-0.02119969924556515,-0.0790307961711321,0.02269238092825412
0.0014673208480123813,0.07497812886468647,0.046538943973230315
-0.08483265516363897,-0.04390826738199426,0.12952435860614064
-0.12667839637389858,-0.03254193479540897,-0.2568482694915625
-0.26392229790211724,0.05151219993360813,-0.10694229298768963
0.10183641559495098,-0.0008819268071601343,-0.10336441002392417
-0.03767770394353813,-0.14079389162744912,0.2536479682946303
0.053038528835142686,-0.013354600941673596,-0.016203201724595988
0.04729827862025359,-0.04937510184849618,0.06444413866031426
0.3564796119009313,-0.07389233662320273,0.6347804473512758
-0.04711832299389333,-0.07364861461149051,0.026530449095090024
-0.1595517027129178,0.014560453166944844,-0.2597928727691999
-0.02015627848047861,0.06031312821864845,-0.15407068500539361
-0.09739384570852921,-0.07438047754248715,-0.3436292342334253
-0.11634962279343417,0.05094808130436619,-0.06455532095660553
-0.1549611197443725,-0.08870767064923797,0.1372033637078721
0.1297487237656128,0.07668014031808373,0.2803784189097409
-0.04038724922636934,0.010412349684147263,-0.18530459264087862
0.11303387731096005,0.055706025383278526,0.1559179057942214
0.04456376998393349,-0.049540719372955296,0.03613605619671116
0.02431180379700861,0.1695330624020882,0.004826971623408728
-0.06604938417283142,0.09755147728115915,0.0012958261882364077
-0.18618256973974168,0.2533646866159961,-0.13384258228013363
0.14903294696865965,-0.08936600007513874,0.06762940113730101
0.022919020933727233,0.19619976429497565,0.09542765774135707
0.09519852280853311,-0.11181000979750713,0.020131525221382056
-0.12491261913114499,0.04103608004709695,0.06308349433590366
0.07685131023146184,0.21060213894663396,-0.03870387888936151
0.08544043719056965,-0.07797982442965261,-0.06340930137485595
-0.3448652813122737,-0.37021266314851053,0.15840477697418126
0.07473519282846626,0.0441423231237016,0.12147908049919832
0.1118563823803373,-0.07705235009162836,0.03838014747268045
0.22982069010660786,-0.28125770964506963,-0.009528784676228346
0.044924762983510065,0.08013838726300163,0.08236047213038443
0.03861465646531989,-0.11076364347418442,-0.0563929906534166
0.29116973676451796,-0.3161378996698468,0.02878546353999797
-0.21169933586748513,0.47018293259462457,0.024573655773288756
-0.4216916248861064,-0.11878327057105442,0.07982729231359029
0.0043735164124423034,0.33696858987684025,-0.055946429361558365
0.12101659566976566,-0.2003921617536838,-0.33568533049419386
-0.1407908117778021,-0.024292650606489316,0.10361874353412105
-0.16526391986405436,-0.28567079362376724,0.004072646341354502
0.330680112642474,0.14585679698374754,-0.3917081609143791
-0.32518579707485545,-0.16052410306005918,-0.030623899890164678
0.06189380780141729,0.422670682931962,-0.050138913956202055
0.07971064833933642,0.18269874885817772,-0.04801078577500998
0.025624595360364148,0.1430256876198689,-0.005765365472217163
0.1748654238626065,0.17378808975433915,0.12939871943614217
-0.10669568656503736,-0.2559851453841827,-0.07800580854689981
0.11429534390656508,-0.3084209066608321,0.018551043193731787
0.11222843296890378,0.153437274698609,-0.01735225239786402
-0.0804900766161608,0.19219957095237566,-0.09945984936982818
-0.0130212350807738,0.10103313849000094,-0.1546998826862034
-0.15267741776314242,-0.008306179090831112,-0.26343315138143464
-0.018717650266845912,-0.26141508992560014,-0.24819194756162555
0.03346730110129404,0.07894790417297641,0.0243059171417559
-0.002823196096097064,-0.10365628461725403,0.08854487336167595
0.09012629609724901,0.11114481088694578,-0.15213050359266933
-0.15218462013332154,-0.14482896042528318,0.05349082142630215
0.055731447761535165,0.029830308915677468,0.28706994068596686
-0.023912850202266193,0.04483601780380102,-0.27281996304474837
-0.20970892624844625,0.32013584865199163,0.06174309763685106
-0.1066889789773314,-0.06435433594926888,-0.1493167470382626
0.29140103922103805,0.17972095773147997,-0.2825259268797863
0.5018643072367956,-0.23448027184648085,-0.08991364590753706
-0.015036225936692554,0.24764396320173204,0.2765291512187682
0.11378389534258151,-0.2255865331594806,-0.019948287172321954
-0.0013531887009370286,-0.22468221897893875,-0.02060430741531993
-0.15823331396059967,0.2310566367803542,0.003199374280804794
-0.2054502344706247,-0.12262287720823475,-0.1555767168621973
-0.47099888331124684,0.24564581262879812,-0.0722285393311191
0.02491783246785897,-0.13258597278417775,0.09014873653747811
-0.3104356009906488,-0.20450575802818166,0.09789874826438394
0.23725442954978268,0.0021088053604580922,0.14927739002250667
0.13009877583895588,-0.34394114164088085,-0.036071766476109005
0.09573748238494349,0.06621995263950353,-0.22554416449062684
0.24698886063101247,0.2911226326847821,-0.003030555597702609
-0.1193498520622714,-0.052099420945705535,-0.05529428780333498
0.26140335449585694,0.11063985846218008,0.06103711882731231
0.004890125655176781,0.16440521966629879,0.2075258658032634
-0.04150866226000067,-0.080855368006806,-0.012246497675748985
0.21126026482007013,-0.22874961638008906,-0.07920464696042465
-0.22802821260771775,0.12378162671257888,0.18706533005614187
0.2876570341130146,-0.2608943216475623,-0.3556818487152867
-0.19160262722802301,0.12925190530680583,-0.16470223591989522
-0.0944911898023335,-0.22244916291446507,-0.1142951312142308
0.021827707406154574,0.013468822000426326,-0.02527526701032299
-0.23586070056858274,0.05485259077635306,0.22173717601215698
0.1893134927185741,-0.08485529228878451,0.04069874382416457
-0.01864946308993876,0.17300804940559225,-0.19932754404118935
0.1867532406038422,-0.15002949085659015,-0.17793289279334365
0.3515610413970413,-0.0511091884492155,0.03537848727829768
0.19280304732481227,-0.13328314683974332,0.17885385124873154
0.07241871918781946,-0.05425516101549381,-0.08929161019925116
-0.2650119551535165,-0.0017230181264991948,-0.2591371833308655
-0.251304653148924,-0.28519727367912345,0.04847537066660597
-0.22433641955612263,-0.11202371439954746,0.18107357621453132
-0.5326027069686936,0.27387546866523543,-0.056591899963558005
-0.1432304378472093,0.12977200036932507,0.0021141764452405707
0.009732934986273421,0.03233939027214854,0.07453719308503239
-0.08392549321947415,0.030586208461264284,0.34314842410868157
0.1665333317170155,-0.20828063332548113,-0.23685934857595248
0.10361705280765122,-0.001565697342999748,-0.4221511029489533
0.4514333364210708,0.02846596192913428,-0.01580956685682618
-0.05036329840626447,0.08433391258757136,-0.04488644168923395
-0.08063263101188085,-0.22565163065956784,0.15078293564420306
0.08427348006003862,0.018784611263996623,-0.041064638025830165
-0.18083137310940758,0.20143509112451005,0.11274849596881192
0.15227005758592332,-0.09837642156783111,-0.005911405870801913
