Fx,Fy,Fz
-0.32471965279786696,-0.27395262401309556,0.20404885797981281
0.16275600913101576,0.5195244355606713,0.17064856666993872
0.20125893615862442,0.0817913167230425,-0.6781112063113386
0.5251563592247585,0.09989771792006955,-0.4141077800619624
0.2101430480763999,-0.20410603731524635,-0.0295722031643864
-0.47156439402956185,-0.015544767964712434,-0.3544197880119177
0.20792931871828516,-0.43025732638707964,0.36486344906417945
-0.17147424782614473,-0.2644106754406857,0.038900321982049735
0.11508516571140888,0.302757033591276,-0.2160226624194047
0.01767440574125441,0.3426361395442288,-0.11929202934503495
-0.03219210235447287,-0.291288850809799,-0.08747677750491409
0.38912025669980843,-0.07039926177215983,0.46486833149330603
0.12886086396557175,-0.10099823317784269,-0.26492265196689907
-0.07014842432932872,0.14234366475148363,0.2928890427677276
-0.15511369761169022,-0.37542407038446624,0.35604198601795656
-0.2667891919450693,-0.42017693878075585,0.2069168640499518
-0.20163187138835525,0.24672890609888912,-0.17573776597529642
-0.23365455147439063,0.23814405601025346,0.14173368787055748
0.14534697390782567,0.23413061184459202,-0.41210765073999694
0.17077028624598334,-0.2154822744332212,0.1955677260237071
0.4380091814663389,0.6240531941561211,0.7503003644334476
-0.053940590577443305,-0.004412373727828957,-0.12784559705815002
0.7159997562601121,0.5508317533765987,0.2531516412559782
0.16577899533388363,0.35933460081526974,0.17472549714289223
-0.1385094951251134,-0.03158917660821318,-0.20033380792426556
0.10061843087320098,-0.33363079124408085,-0.022263779096247473
-0.24285838733137538,0.06573001002446809,-0.16675876886269195
-0.12027309443997734,-0.04354685426679763,-0.29984318167952045
-0.28536889500523743,-0.2738143244023181,0.009239020045611224
-0.4147156333581495,-0.2207214192017239,0.23290400701959654
0.03529923675213672,0.016351659414270154,-0.014360688849073053
0.06893775939851242,-0.08314595534734968,-0.14629666698769533
-0.22092869878020407,0.2525276824967292,0.3854112956824496
0.14141821936622812,-0.0775264524043416,-0.10565070605906877
0.11792982821907433,0.17179574044402038,0.525903099420899
0.17999980327484952,0.3661215028644121,-0.1727806466271367
0.012849657216917151,-0.2536228549529833,-0.186211563111817
-0.09031160930999159,-0.1353044058413957,0.016890855721197553
0.23657497577502856,-0.08651619557868802,0.3967826805997805
0.22161975742268608,-0.24374917977322816,0.10627919504050157
0.2799594265607149,0.01233707361179642,-0.5806091510440071
-0.21566989963904706,0.1487724767097334,-0.45123568546982246
-0.703174010761341,-0.06207281077457589,-0.008031607552664596
0.19957772743011656,0.2027014512610829,0.25732495279905465
0.07660903261152403,0.15334060967894253,0.17551015974758297
-0.008315151050967896,-0.015218409510215195,-0.5154134122854266
-0.21532755579027624,-0.3428314657241337,0.14202764191752254
-0.2945900128672813,0.032424594260534734,0.021547569592419918
0.24553618435069985,-0.06124061833970109,-0.2033340656111409
0.06503623036255826,0.3150255034534449,-0.15377938413672593
-0.22867679109348918,0.13333102686960685,0.01700886552505219
0.08864317295715238,0.4500486423695241,-0.17957611054547507
-0.374667443143407,0.39852103685792606,-0.5029605942887985
0.25298091898085306,0.011796079482418115,0.5027931550407488
-0.25756970257753836,-0.2746546192459519,-0.17309161329125625
0.4732733886711717,0.07563535621845147,-0.09704541141587072
0.042427804725294116,0.3058554622209642,-0.04118920381215209
0.08505119867392161,0.24970200138311902,0.2869833894712674
-0.11260014413587907,-0.12999075651831027,-0.33078518955308656
-0.4714612817740204,-0.22896884469996787,-0.34088380763895154
0.4835837366894481,-0.025681521923431434,-0.0090585648357491
-0.7822788908229259,0.5501577307495142,0.1493088041273857
0.02127641395594922,0.03707257756226926,0.008170617023837125
-0.5155410647362905,0.0865744002722853,-0.04141466535467149
-0.05216963543822705,0.004033249322834077,0.2793188133619288
0.15578561491919807,0.0798041575128186,-0.0543080259409975
-0.12665078634958157,-0.5114812661494565,-0.0069524102499160705
0.42839099582223994,0.47256539038777573,-0.11025653796902217
0.17595314564743034,0.1910342258548584,0.31835204277963636
0.28044361505239995,-0.05866742851696371,-0.14520139241878022
-0.18212176805565783,0.30697600973289196,-0.003071478917720466
0.06652531035159312,0.18275755782762448,-0.05292905611020628
0.23141557299685483,0.26069786121020344,0.21156909493405773
-0.3436256624156381,-0.34504483672935043,-0.0727727174691008
-0.19757625660381922,-0.16978221872345595,-0.9613636976528236
-0.1731248454630276,-0.07457687639246732,-0.00961033325849101
0.22577292100751015,0.1599250198002244,0.45634477990352335
0.004864662401835405,-0.23488685999657055,0.023313841497342887
-0.2638565188560348,0.3485580222463328,0.05153622646053455
0.30593998995310295,-0.3366087447828026,-0.07539982469835334
0.14605491261293782,0.12168456530246806,0.17692005483790424
-0.2536431012000277,-0.24591841233167752,0.5007809751580076
0.35237520646524334,-0.13583558804812892,0.005935616945956727
-0.06483364241759679,-0.013952900073498769,-0.8415064538001166
-0.27974837718221623,-0.004805022551875738,0.11685598552336623
-0.016358447398576614,0.08591399743605485,0.5091466354571338
0.1329958482421536,-0.1635936714131298,-0.35346537834469527
-0.11478299141223089,-0.21850297352973058,-0.008278403449476389
0.012524445848835069,0.14332321920609384,-0.15584467532131707
0.12891960113623924,-0.39391123351887325,-0.3995279117956606
0.14218914906359165,-0.04387356933829655,-0.025398739940887077
0.10533033755598147,-0.041960899168533676,0.2157436816223928
-0.24160995974811916,0.12314528455772264,-0.16247046105371055
-0.003674683311050721,0.05647742919628196,-0.7490303504669203
-0.11341742535524355,-0.04554807177060951,0.6973389091358441
-0.15682289863269228,0.030961753640448637,-0.23095158906997107
-0.03791415689651862,0.15910229083851932,-0.10211434602694573
0.37887528982089785,-0.6658882642171459,-0.14145454795994236
0.3131345685602124,0.21953566398767127,0.19852446660436907
-0.1668020540988146,0.36638120921032163,0.014024457381030274
-0.1359662111667203,-0.8813371378951227,-0.42456440494174336
-0.08426513382935681,0.2082701238300218,0.3502983946430007
0.3711626857669309,0.06942944246014897,-0.3050875965750643
-0.4218249874476247,0.23940893657779788,0.11344057328959604
-0.49550093100830966,0.0007910825236309904,0.49403367096286366
0.043122698687786565,-0.24037504590510156,0.3877069617538702
-0.2402550985724223,0.3042597120849957,-0.10362645094632293
0.37490691500116574,-0.15136216657127696,0.22467249949733142
-0.31041976843259844,-0.4217199055825953,0.19355986031729353
-0.03270089799966301,0.01485792297337114,-0.09571920803530716
0.48752348662747585,-0.06932392891044581,-0.45501390875424363
0.29144993882043596,0.503985569822905,-0.2210788244485001
0.1570371105126673,-0.16567890023294637,0.2590003220935734
-0.2959841224077456,-0.0176941053669624,-0.19415017783661784
0.18202762915758813,-0.2755402044760243,0.24228366820170538
