Fx,Fy,Fz
0.13163288507747856,-0.24040167395454223,-0.1606459112432059
0.2455588253101048,0.32332866768834717,-0.2834293339477046
-0.20848039251928802,-0.13401660789013728,-0.2978044380629743
0.22970538957968906,-0.17840721417895908,-0.5286155349550771
0.46264636477862003,-0.3154818789523789,0.33096108741972247
-0.35119458963892497,0.01682785983689939,-0.2369485157412268
-0.3073917675788387,-0.1832986630532333,-0.16218050273183612
0.49438147842846375,0.4283396247805997,0.05782121952353108
0.13277272982184557,0.4826291385864499,-0.8179435450633517
0.22832261444731425,0.27094100555431366,-0.40341880203145203
-0.5545983614631615,-0.6292666941857527,0.11530914847879195
0.25446510547307954,-0.35042971682835333,0.805794717646177
0.9322445757755173,0.1181100220133281,-0.10483968655153877
-0.10990711695169073,0.019477368680787806,-0.0797646128446593
-0.3409105433166974,0.04935618456376977,0.8716516278824818
-0.7495568221557222,-0.3290142619012209,0.42381002647452404
0.17416033355640467,0.564586266576719,0.0445350966363534
-0.01914716997627824,0.24671943388970505,0.13374357367344375
0.1309390750920203,0.26094371669551214,0.3294638170083971
0.34530161183944813,-0.113123431778005,0.24075731741574571
-0.041593153115988345,-0.04843549495857114,0.40533983873304474
0.1716747488394474,0.060180151947323096,-0.6736270869280407
0.19533134681959605,0.10044873443453861,0.21092254889083606
-0.1403227756282253,0.010885491670732363,0.23403616599314025
-0.3121723165771284,0.2636887178800102,-0.1724022164715163
-0.29808384294382717,-0.032296790075179854,-0.11666433460135026
-0.48326821181613994,-0.16875678995315832,-0.19056004185693814
0.1139435066916047,-0.0697861931527884,-0.0011172319297838263
0.005973630024916609,-0.1437254098393769,-0.1300893019352932
-0.45251663617367255,0.06365927131739316,0.2721052740851556
0.059181340543187945,0.14797621404624794,-0.12688309099199996
0.02021690261696364,-0.25590516474105296,0.07544192596423768
0.40569872801330864,-0.029857280472760664,0.8766961905412802
-0.23780038059045736,0.1276035509848093,-0.07983357238865302
-0.10973043641318987,0.03319187786906003,0.5207241000437066
0.39314916742755823,0.5991268932241806,0.0013174245727558258
-0.02669373326851016,-0.33031284411178197,-0.3826590038010409
-0.12086289799372744,0.06625908458972066,-0.2190394796749515
0.259970898067749,-0.19312612170757865,0.5467138280295
-0.03871657656292638,0.27939642016027505,0.37536377788606445
0.23863036338367127,0.2691878544387165,-0.178237587882684
0.02723560667819072,-0.09586885967472084,-0.5104809323553164
0.09052227450823207,-0.5265958017862444,0.1189848368950396
-0.06100991659638939,0.20370958531482866,0.0178936698167238
0.7170900747496759,0.14445911379578377,0.13865156716296662
-0.546589754939081,0.3112759845067118,-0.18158801181569134
0.3907879532990132,-0.5111786959037941,0.03249713625924974
-0.16993526597115205,-0.06088756018150204,0.25695667842983155
-0.4959420368420983,-0.3256576799949854,-0.1564188317164459
0.0149025021634816,0.19256089763475576,-0.483678460805652
0.1649872204507448,0.15271943137086502,-0.4054033471362378
-0.03873727831562168,-0.44965928239049197,0.0939726688130104
-0.2609671585927818,0.3609655280621425,-0.11127411872106194
0.9013277914558524,-0.20637425469661846,0.652929398047677
0.09613793156632211,-0.09932010172104075,-0.06815629068450837
0.27951954002281426,-0.1924309391007372,0.07708052335798009
-0.4297479432347545,0.4418255756859215,-0.07717843067136022
0.02930634154278028,0.09866472239963099,0.6626575727325252
0.3842538128322646,0.14734370846743622,-0.6860278775182597
-0.5507771970204286,0.43554945392553135,-0.2613379264790655
-0.4215299876280831,0.07482629794023014,-0.0378482348723295
-0.6510249736157603,0.9323260158102972,0.3296684890235209
0.12098825507077697,-0.21938771960957784,-0.2766405479688931
-0.21555605170515324,-0.013899467209395297,-0.007060701188525797
-0.08463732534881226,-0.5267062003730302,0.19570833641823784
0.20856451827426978,0.12868463457309,0.4175218527440094
-0.5480966581648204,-0.39446104577822116,-0.19454072636646275
0.5615997180701491,0.8999224814914756,-0.06191092885990056
0.2589760463020871,-0.339013667834891,0.47760958372852436
0.5448461017197482,-0.17252335786023873,0.3215197539679369
0.22576361412091456,0.4547318134872997,0.2937943879788035
0.04012255091420749,-0.03225593407772776,-0.020567556475550555
0.10337085221775201,-0.053671982130241234,0.2693493296125706
-0.2777577271521199,-0.3652051494100419,-0.03783458096815538
-0.03867912648696981,-0.057007306330002,-0.5176346205732768
0.37852695575832646,0.05699811332999554,-0.794313388146323
0.15940864494715798,0.04229116053419872,0.6434246564808466
0.10554036741640135,-0.35666049440244535,-0.12589504662436637
0.1975644274183016,0.32519892157249575,0.012507127171489758
-0.3557045423030712,-0.07868798370770716,0.20901085902084976
0.08038929152877722,0.004532166468218842,-0.0252465479012279
-0.21211096263902637,-0.5447757716962396,0.6367000626571769
0.16467906921475517,-0.1374396388451314,-0.2662358985670355
-0.30687460825695645,-0.03563726769391835,-0.8529607274663661
0.08028455034016209,-0.0027965700992584174,0.09461011082599807
-0.27827509768108794,-0.15616545189458947,0.05910951065730772
0.3676539876493458,0.06059349467296778,-0.32616051689006637
0.18326217638577125,-0.08481495333279769,-0.47265114051892826
-0.05969936281271349,0.2662927534948479,0.24311985119800159
0.37484957232855537,-0.5098524918497799,-0.1586787177422979
-0.06427008006020599,-0.35807981990673965,0.3897116394060698
-0.0429733332957379,-0.3846799247596563,0.1419991873510356
-0.267984133690703,-0.8573616582358168,-0.13112420624487056
-0.37554413996274166,-0.2812814588830863,-0.5752552189796314
0.13652719078990078,-0.19298517406288587,0.578382631184354
-0.4768342712397069,-0.312640389285397,-0.1218847883927336
-0.07327790273943093,0.2709551234988168,0.14994622748617997
0.32696719904129123,-0.3354906737874305,-0.2819234862903376
0.04768441258492313,0.17237643301272626,0.06178199868908124
0.8404227449947952,0.5090606103085067,-0.14491253260578135
-0.28224556764555164,-0.49201571078314266,-0.30717824968845403
0.41676417040270547,-0.04353331157135065,0.4565414891036573
-0.11636169905359595,0.4301881747591571,-0.44679123552879824
-0.2892181918881285,0.25190569822521386,-0.08078358854587475
-0.283048456516321,-0.29485171023828793,0.27444366743415227
-0.548045377488726,0.1473396209547248,0.4602560917096712
0.07871810550986041,-0.6617567664070486,-0.5957407160704847
-0.21641486133070056,0.2792333099091257,0.28591609306574467
-0.14118424391084242,-0.07122152006972025,0.306705552900924
-0.24801002929278307,-0.0933824448424945,0.5057517499432875
-0.10403080023917627,-0.2704353007984682,-0.34014783590821346
0.2928330918091074,0.11426250509562126,-0.18685317557441086
0.050390316775358844,0.33037397373991095,0.42018148303459485
0.36329706342215035,0.2607453427150886,0.11375655676616933
0.08966979500185629,-0.14245241118100818,-0.036011875957520346
0.589614707917915,0.13200157138280957,-0.5501636155297932
0.6250700514043245,0.12479230895109206,0.2547694205916469
-0.03985457874418898,0.4920451731257506,-0.16134734096167772
-0.20123861751366626,-0.4713697978511799,-0.02595791942548621
-0.15602961719378983,0.31849106827910867,0.033289386701354444
-0.598474052820393,0.37722346707610477,-0.136362356152405
-0.057996054279210243,-0.5931594262363045,0.23518579940486897
-0.07935573386867595,-0.07075735448903199,-0.28579839200075347
-0.6054895940801375,-0.329043702373518,0.6905584825168797
-0.015525919993922565,-0.5268065625229237,-0.046797649993418504
0.2920054896190593,0.28360680973778407,-0.7148527487174582
0.7727976192444943,-0.4162913156450162,-0.017956531587623267
-0.10229525424903417,0.21360592063768025,0.197611148797625
-0.17413328405339631,-0.2040003037803525,0.26259369011909944
-0.35987493408427146,-0.001439554858014942,-0.020668649754381038
-0.07197864920741379,0.142072757014474,-0.09459371506124192
0.1625704855341398,-0.026300573219775893,-0.057644149287424784
0.4424380277746087,-0.48358556951644827,-0.10067395265717645
0.055523745572262966,0.28122531717787824,-0.06789277972256386
0.21866895902419822,-0.3562968766583235,0.5643715149549019
-0.23509554072478933,-0.17393702737119213,0.023336089395398205
-0.4031033559745983,0.18512598141378456,-0.5615089256601848
-0.20096953091194675,0.11840497109710223,0.4771649299521734
-0.3871606932730001,-0.20388547729102172,-0.31550069138458325
-0.2126663690776644,-0.48351782498785767,-0.3573092171178257
-0.48384544969521254,0.03552808320281672,0.6060149663139628
0.311507778332597,0.25542839829994063,0.5083703703050928
-0.024982004030078286,0.3580006877047,-0.6504231299427589
0.12464246780727503,-0.02787976512920295,0.04186900783258091
-0.639629446887734,0.16115552996220986,-0.40374518516477703
0.46790926686492823,0.01480726252910884,-0.0863912950026733
-0.17946189143858934,0.30427686537410187,0.2859593425171086
-0.004390284870999303,0.43664048266566313,0.3513098870217209
0.12764840167585292,-0.11433549009191057,0.11153028719137169
-0.2364119308080982,0.1808970530115834,0.6657547713541395
0.09553615915028396,0.3548181827452378,0.189957313568867
-0.34859879397964305,0.004089286405732473,0.0013095651285134195
0.13288229928633297,0.19248488291119162,-0.02670017617309844
-0.37391195158657886,0.007154390172028826,0.22163493285100763
0.47337725565093164,0.4639500157616294,-0.012126291747472885
0.40380933855903856,0.23693827773333095,0.075136810298947
0.23833758529940122,-0.0702434879144288,-0.07143171948975342
0.0994749501195243,0.8552923480527745,0.07634429119844623
0.3701672518803542,0.16928193948075335,-0.042591063952513795
0.0007883923706479266,0.280466765958152,0.03649751880639777
-0.6143787794885658,0.41931245578494347,-0.39725792842540214
-0.4377390143285816,-0.2623606139358836,-0.22674964484472598
-0.3093430544996819,0.1879892257792061,0.31406045139091476
0.22444895318771754,0.05781296702455775,0.19553878917593814
-0.11188221390309945,-0.3008356155798817,-0.4885406003026
0.4532650550661269,-0.32462570556059084,-0.620108306705936
-0.048552951119769816,0.17044578780993339,0.37000141189557234
0.39225234500349354,-0.41067630394989285,0.20624310938187768
0.4343686165931801,-0.032596402430300556,0.08085108968932855
-0.05158852295773309,-0.3475182863318504,0.012038531817909273
-0.3199438694055482,0.009271622549732165,0.5633619074204987
-0.5518615529110189,-0.2898902863563669,-0.2819775714536769
0.3795630253113703,0.5008444090814618,-0.10307808472730969
0.09584899498296132,0.02883923554585446,0.05841211407647883
-0.03666341022516353,0.1214933601301897,-0.31956167597920226
0.15520958651715488,-0.3460545541181895,-0.020188232860994474
0.44230774953484053,0.3089982617888467,-0.2528250747818386
0.41137034257580346,-0.3230480813208832,0.04887016754052455
-0.17018415449917443,-0.15596493058725758,0.15711236426145292
-0.47650969710451274,0.1280531613187938,-0.05467928704629584
0.15813815673120843,0.4411117644337137,-0.224633059951838
-0.4176439685053929,0.3172251380544617,0.19258584782578492
-0.47457663387098614,-0.1905452746094681,-0.04803076180830624
-0.5619053034472239,-0.641429211125002,0.024926757405489636
0.7352221893956947,0.03910529757299223,0.0015797706689125591
-0.5111603224713603,-0.24301831954236944,0.4483827688581256
0.3766922012820569,-0.27013165743645867,0.3447779656235436
0.1478561114020091,-0.06827040585295364,-0.11613434591990683
0.5536793790191249,0.4941291728514549,0.13418711509181425
0.12995072358405046,-0.286549359150381,-0.19990650155258585
-0.6466514635700639,0.8700986436506836,0.043114077742389796
0.1110942360587835,-0.29842116201181623,0.3412030612316765
-0.2797629648879173,0.146471624632617,-0.1260175615730923
-0.07442122908242112,-0.05327035799226614,0.23618167412836222
-0.21146316110205038,0.5177118882391195,-0.2643999566261341
0.32836753837837745,-0.25135415041215564,-0.1420292463449747
0.11669700184616816,0.3467843357718157,0.3302204850087838
0.18339768938758383,-0.16977143162934438,0.14528070066205281
-0.017307721062214915,0.12556469075336718,-0.15689202427281992
-0.15411008568350387,-0.12000541156249585,-0.11345479579938554
0.11911570248852993,-0.3310099226828819,-0.19748865881660344
0.44541526008187615,0.2464219686297517,0.2775467520779587
0.05230035395486873,0.14875831038181445,0.5382314724930628
0.4377063915446143,-0.07830403289643209,0.13304964343074263
-0.2731470814153219,0.25960182908842044,0.03159297374632719
0.005377521400017656,-0.00994071299349561,-0.27861065374793764
0.22765604923020236,-0.5292201486073489,0.09332193504378168
-0.25447207012578676,0.03345925941971054,0.08378352358459376
0.20085874772100012,-0.1299446852203351,-0.01961639675809613
-0.1518422769741786,-0.017954998067471934,0.5252746318548336
0.07859090760423339,0.017009436004187736,0.03836024436999686
0.6277570544297272,-0.09205442272865405,0.07643598806554114
-0.1841598666727993,-0.025841822977160263,-0.43288908866734654
-0.13201320629793947,-0.1587842915022151,0.16518699456942643
0.12875931596275322,-0.5837072481992794,-0.38182048722493533
-0.14420947358107095,0.8770077432912109,-0.18054547191173653
-0.33273229488817013,0.028430252924743358,-0.06183703330058604
-0.4402880428067812,0.577570312537152,-0.48010370555587895
0.13573507673555277,0.06668286939583513,-0.22378554985827168
0.5321094216969463,-0.4214854166381867,0.5622115600444915
-0.300426164248199,0.211728567093748,0.1873432907111327
-0.25726173931881047,-0.22989159056348407,-0.7340237825572747
0.5438221011991256,-0.7564080401923788,0.1572836831640879
0.8092150089072659,0.052851867974938585,0.13356660317621305
-0.12059289910409624,-0.008483457115348685,0.5493096308610503
-0.5121361185930455,0.08869231738939656,0.09930876658093518
-0.3306711604972015,0.17332609365391582,-0.34992229822661164
0.9082086825527997,-0.14492848301741923,-0.11225561327172091
-0.5459099768023012,0.18584057518783573,-0.002174917168469001
-0.16584978408382198,-0.058861228484642925,-0.08601020955929753
-0.4144607793124894,-0.141078626072966,-0.6405451701736563
0.31014623885032144,-0.16098037704053653,0.2532191099146997
-0.06853681350193706,0.35618994119723574,0.2936064138990761
0.050229893876282336,-0.5307045956648184,0.07735300485617783
-0.16443619978313445,0.24540533238515477,0.011240759428157145
0.08654168564960303,-0.11229103031811434,0.3148345215414133
-0.12874774248621743,0.24961115146082058,0.07016659666460794
0.4726315424861222,-0.5087149520189469,0.12234979120719117
0.025617275191138485,-0.1698552674716672,0.2705091078799112
0.23178239463413133,0.21456394879825588,-0.5528504450741037
0.6760099406249812,0.7785905663973633,-0.2218673349810421
-0.1782692874032467,-0.47479698282183896,0.18135200496773304
0.054088003846164384,0.1812924398829329,0.32573063708273026
-0.24864387159408505,-0.11511683082601137,-0.0877328782111754
-0.29284770966139007,0.24070559033556418,-0.18303674257894312
0.25354329694926814,-0.10365738681449793,-0.37036785391542804
-0.14171697855447532,-0.1980046049109767,-0.03845917915663695
-0.7364361200056546,0.29390114289475683,0.37902910142056223
0.45071661579552524,-0.0029520937782785525,0.486588932628351
-0.27004006873459846,0.1550066221549356,-0.2516101619825827
0.11270019425679914,0.7380361415864596,-0.4772990940585701
-0.11548232565206586,-0.7781488493382138,-0.03346527639834098
-0.3001724898918556,-0.2728186577860353,-0.02208188216082686
0.3268332016223764,0.11786709628154732,0.3755640005265236
0.2787514362473212,0.6188418599250549,-0.65568947629455
0.22241200419871593,-0.12459744527556006,-0.3667326291741083
-0.062078438501048404,-0.03806774257720743,0.11909960152119366
0.33142894155717045,-0.12602452452970994,0.4843549637424797
0.01943546210264141,0.3966216009041495,-0.08561100525928558
0.14005223185315066,-0.25156527231328185,-0.006867429888915531
-0.39969316494042667,-0.0922433986459126,0.009494220172461041
-0.5014617206672799,-0.021691694329510555,0.14574277640759772
0.1284624469237012,-0.5980692581940341,-0.7944556696888398
-0.6782416372274687,-0.2033269317725836,-0.49527765728864537
0.1274093061697579,-0.34526769539231367,-0.026186745634195114
0.10155841579666856,0.752746072277794,-0.30234878337235094
-0.2713879648733433,-0.09681606287933488,0.0038605398285610467
0.10244803046455267,0.060272963773705855,-0.15225325127360514
-0.35737377541729015,0.23617385954885983,-0.004273601346181554
-0.022656475174180464,-0.059974714414508495,0.11714376775620415
0.13663483246132468,-0.16654046178281443,-0.12346402067842759
